,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.12640692657503,54.332238880595,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,85.3271054616645,126.96775334966668,156.4042227327591,226.026070763826,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,198.90618197941276,176.350215926197,156.214229390914,240.45215171972347,126.84988187075666,132.092302307255,107.0,159.0,161.0
4,86.6933188675835,109.83295115846643,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,115.04308184398982,176.701292176674,179.45561396053245,224.364492382179,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,119.29034556838369,226.799957002132,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.382041915416565,63.9314784812759,65.4,133.0,263.0,158.5991647499002,184.226439269261,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,35.849272105775135,37.6398785078803,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,191.87327616951575,89.8289835697987,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,48.7316916848472,149.8732537986118,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.02433366070848,44.5851410852726,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.6552830332163,76.46921930794235,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,70.1234610414399,73.941052243006,66.9
22,74.2,89.58823059484101,277.086449853545,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,169.33888473249561,121.496036610787,51.5,27.7,32.5,25.6,42.23361494694137,66.7546490719759
24,34.2,52.7,120.08604357373505,146.566401582112,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,83.4813550999461,103.08057683892869,300.0,536.0,164.0,297.0,193.5660324797164,92.371403907033,92.1,40.2,57.56637966215552,121.638570092385
30,55.6375406421969,151.580392766362,185.0,87.9,145.6190595039796,52.7926170365178,47.8,42.9,138.70453068383463,78.2616468586509,47.16424996789582,87.4193294201947
31,73.1,81.7,263.4353941220635,348.000412569148,156.0,93.6,83.8,72.48334176238542,47.6548661393665,48.7,54.32526725631398,76.6263124270483
32,73.1,118.0,177.0,171.70298469579996,158.439788148219,88.3,73.1,62.066418925762946,64.8707363760392,50.8917654224917,49.49603962301754,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,235.1185159309941,100.37010276608,67.5,52.5,67.4,203.0
34,108.0,115.26710398019587,177.774127116438,150.0,82.1,90.8,92.8,60.0,27.3,22.5,24.917163074154004,29.4837586814028
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,102.52407163076542,177.712237279878,62.9,118.0,107.99439449785325,53.9894221165988,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,190.85866971304011,106.807485596418,67.6,84.7,53.76153166381722,32.9248470489628,29.0,27.0,56.1
