,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,84.15629978221038,95.7086415736233,70.5,53.7,47.3,35.9,53.8,39.7
1,123.902705509626,96.57752000474429,218.0,138.0,345.0,108.0,133.0,84.9551180635932,123.033462827218,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,48.422137699338364,41.0780877228437,39.4,36.3,43.6
3,31.7,69.6,154.64270400722134,160.976980200158,137.74428058943056,140.375766268598,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,41.57729637999362,50.2337843287232,41.9,45.7
6,67.1568572171209,96.92827970764978,140.08819426622043,169.458054952924,97.0,85.9248785032556,78.3066962725707,56.6,27.3,25.2,24.691956040014748,37.5647118161841
7,23.8,75.56843112004802,252.535004908058,133.0,289.5523187758586,135.568968611971,129.0,152.77540789389678,62.9765940998032,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,101.65663085268756,111.160368126137,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,52.06278602504665,38.074492935718,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,42.9012721315617,85.04701320005341,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,114.20174234877724,104.494976846681,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,59.74625852399944,47.7657560707425
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,60.8953797491879
17,37.9500687070158,39.75214229669802,128.0,178.0,93.41665083076641,59.3648643212359,47.8,37.12846831108928,33.0469316504986,29.6291705459196,26.046962724011873,29.2507522158364
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,77.46524557722043,76.6516133495329,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,78.27852875112231,83.3020569530246,127.0,286.0,85.6332136387437,133.796743621993,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,76.07825098768167,98.4573720559621,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,84.7254946197394,64.164870525718,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,143.7119692187888,196.23989178978,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,35.58905635008575,33.0087369262803,61.1,43.0
27,129.004456737456,95.45216063801726,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,93.58337721124235,307.444361961994,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,71.67684155725863,80.4733374333636,185.0,87.9,86.5,86.3,47.8,42.9,112.0,75.81737783402303,81.4962820280208,123.0
31,73.1,81.7,269.0,374.77239025309706,160.040768024835,93.6,83.8,55.4,33.2,39.890357475950594,60.5683705042534,141.0
32,78.33036483141933,130.756201958144,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,71.31111562544437,59.6832743084461,78.1,184.0,104.0,131.0,30.2,32.7233083807339,28.9715831500043,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.127919063946266,60.7622646829836,30.5
37,79.83694311555308,88.6663766839678,75.5,77.0,94.3,89.9734696339471,40.7220952975638,46.9,29.6,33.07778144366215,55.2618144482118,56.1
