,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,52.257815401999885,243.083048896125,138.0,345.0,108.0,133.0,47.7,166.0,80.1,77.0646396569349,87.7822138858156
2,186.0,230.0,166.0,223.0,106.0,89.5112877191452,84.9037592081251,55.45603745431948,48.5130644406415,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,55.15470404361931,60.8615766942964,40.3,51.6
8,45.5,54.8,276.9992216264604,423.940850946851,282.0,245.0,155.0,47.5,32.5,49.95254521477085,40.3249306150225,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,24.775878653854164,38.2957906010251,44.6729190423661,57.83413492022918
12,28.6,59.64814003205982,104.127428580237,137.25352293978582,92.2773158900583,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,62.03825291202141,32.4900410211962,22.8,25.4,52.0,50.0
14,84.71170144077635,70.4161133136124,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,135.1937241151554,146.367109331671,52.7,98.8,58.2,30.0,27.968474307568787,83.0158955700055,94.6,59.1
16,41.2,29.2,131.0,188.12275047250878,160.946137794939,43.3,45.3,64.69177107669745,67.4309797461522,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,37.37011688385166,98.4400592452514,112.0,127.0,169.0,107.0,80.30214754627251,53.6508312886684,52.8,37.8,58.9,196.0
19,158.0,52.3,157.75272283872746,100.017159771644,167.0,71.8,55.7,48.08243091977093,92.8669337028374,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,157.4604278855014,109.597380825218
21,151.904114860083,187.33928652067328,143.480649178923,223.80209670907382,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.431898370915,71.958286251791,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,34.06384547962963,30.6346955487415,28.7
24,34.2,52.7,186.0,162.37186827850968,274.020115244797,72.0,160.0,66.5,145.0,76.2967937798211,86.5498415187738,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,43.86456806730599,42.0942558868953,95.2,172.0,56.8
26,123.0,108.58439907092082,137.495897870272,170.0,62.09682056226755,58.1012686308101,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,138.34600143481774,266.130752621082,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,107.073943049055,105.04558629489169,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,160.24566426185646,57.3273190154899,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,76.52016922413914,64.0546570489585,48.7,45.8,141.0
32,85.08400341686117,92.4964372270423,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,200.81112916430595,133.665757575156,67.5,50.84285703053781,61.3392269568715,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,72.6285334950765,92.67832838260136,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,115.54231072263988,102.218066935529,118.0,73.41508561357807,46.7139416879125,40.9,59.2,42.4,30.5
37,60.4,75.4965720823046,100.792968123586,77.0,94.3,67.6,84.7,46.9,29.6,44.842711289035556,43.2853370272116,56.1
