,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,51.073400156398,38.9989537901475,53.8,39.7
1,31.1,128.0,218.0,251.20147550491964,230.162763858397,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,112.29446502955454,199.041999422356,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,149.51062808374888,297.043126441398,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,103.86048513080445,111.672291490239,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,207.32639019181883,180.391655316635,129.0,52.27039690209082,86.725202538597,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.65150728837333,28.1527160760114,19.7,37.8
12,28.6,78.82712691024936,97.7550186914981,144.0,152.0,113.49995590225004,87.0995772329891,47.4,76.4,38.7,32.6,68.6
13,32.1,74.45823276512603,94.6089214276184,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,65.33281055544838,85.1203383288625,51.1,47.0,200.92285891431519,101.010093364099,120.0,98.6,34.8,69.9,68.6,35.2
15,39.7969666227689,59.72358399618204,89.7,137.10909973816453,149.055669773081,98.8,58.2,40.073528909270806,94.8592549778005,62.07064915126648,46.6795633638893,59.1
16,41.2,29.2,205.08686543122164,317.200600372832,110.0,73.76629376552818,77.2367854723413,80.2906445931838,62.463838354837385,44.917557610089304,48.728548797107,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,103.79263127131571,167.764811248306,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,58.01655486687662,80.814627846839,169.480035979604,370.0287930186948,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,83.20937708956036,219.830422376417,434.0,91.0,36.5,70.31471735186648,24.0307047356044,32.5,25.6,22.6,28.7
24,34.2,82.60984511665735,121.466894686602,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,75.11311309901978,52.8402780951197,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,96.50835029305071,109.861707046334,115.60430628610487,84.8481300446134,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,73.98037603741552,161.927465662587,536.0,233.16895474531583,97.9112455142229,125.0,121.0,92.1,63.116551326928445,48.5368784359849,45.3
30,102.0,78.014799314815,123.43204304866,176.7759010479915,112.225304370333,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,56.778587589973874,36.5890233143036,45.8,141.0
32,73.1,118.0,177.0,182.0,116.9215880871343,55.272745944925,73.1,50.2,26.7,33.55626144391481,46.5862483136849,72.1
33,210.0,142.0,177.0,211.58733420514142,230.884628030968,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,65.14185132442704,76.1586276761982,78.1,184.0,104.0,131.0,30.2,31.997350054410408,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,161.3445195017411,142.821592803708,109.06642011627426,88.5204937777191,49.609151824695,77.6985682864353,44.32046922471506,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
