,0,1,2,3,4,5,6,7,8,9,10,11
0,73.3911059198582,85.89340321218396,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,34.201277688064415,47.945823201856,218.0,138.0,345.0,108.0,133.0,47.7,51.50996703896029,43.0148476594295,36.8,91.4
2,154.20710386589,80.670225495394,166.0,223.0,106.0,112.0,75.7,103.0,46.184063142729386,35.095135768463,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,153.801242655693,104.2114976488651,445.0,181.0,178.85779824797302,179.920998043755,95.9,94.2,74.3,52.28041534614388,59.899196806494,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,118.74119156449555,136.47709439877,112.27118622994284,146.751923227041,80.24855247841892,56.8368845343577,43.59024437656055,61.4874970944607,63.2832016335433,60.141088128633285
8,45.5,83.48995636491486,236.990378813117,292.0,227.4524880726962,123.212648123586,155.0,102.7804017124567,54.5227122901736,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,94.66837676435354,88.8334104749802,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,19.607873435265308,25.6953100881553,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,199.86791316680103,128.194417801863,109.982587235991,51.22163363334858,20.3,22.8,40.05646847404721,25.2682417000284,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,131.87376459913185,69.8294457540579,46.2231121271584,75.00646997005049,60.4992757028673,75.31940856378588
15,30.8,40.4,89.7,123.71205380934465,95.315345578402,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,92.08001558603705,108.851321611018,131.0,262.0,110.0,85.51697093926083,55.4509309833833,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,239.94940445515647,103.569924555717,114.0,55.955387826898544,45.4088804344816,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,151.3382484620935,223.431915521793,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.24280438619729,292.556654528467,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,132.10023842574103,181.78150794584,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,249.54933885844846,153.894605546924,121.38543337371452,97.9364100422584,82.9642844338138,66.21283510415948,49.8,51.041685632771916,133.395514445688
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,107.501126909386,81.30634250649747,185.0,192.48337186621924,89.5051753509253,86.3,47.8,102.83373790999948,104.222476309162,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,66.24366044778134,41.3921506075005,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.90253170089376,79.7886220160456,27.3,22.5,21.0,34.2
35,41.71970126341538,73.904186501647,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,150.65710987160367,131.597062358112,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
