,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.498549538599,183.536028092416,129.0,102.0,61.63918921814882,41.9109875821439,48.7604297452861,37.183443626350964,27.0453972418677,44.543748807991385
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,54.59791473895913,89.4132127655384
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.58046078078431,41.3592664575361,36.3,43.6
3,86.8594993588318,98.39979321605745,139.0,208.4266972538067,214.470046293644,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.34890566898395,53.4783808950266,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,133.58765473288443,177.064988153095,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,108.03071342829175,278.913547213014,133.0,263.0,269.6836806802875,195.301966509366,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,53.04569077589521,48.5714488258879,58.992593545699634,72.3471402215683
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,49.93662335945699,136.373686620753,207.82968860387322,83.0230711270997,71.9084516905588,52.57202265889925,25.9673516458985,27.572950361323333,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,243.82187936688842,181.710883846589,73.90917823371056,41.7043914521763,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,54.39456055433254,48.6469673906911,50.0
14,45.9,26.5,51.1,47.0,71.9886002901133,99.7359556027631,84.5899650109079,47.53303519813589,34.8,69.9,68.6,35.2
15,76.33964522735387,48.782771273755,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,109.24122446816759,83.7235968939055,71.8,55.7,41.34005555931197,138.901518426984,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,105.25028219843816,99.512861812641,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.0207464021002,74.84728432827502,332.0,412.0,262.0,125.0,107.62477075132489,115.872605091037,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,65.58898218813421,42.4680198884778,25.6,22.6,28.7
24,134.65431104157713,86.6716219860885,128.534187432587,194.92034546578844,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,55.15616715675334,94.1273762210705,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,94.09179411145514,85.7483819917781,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,63.39291090751239,57.5140110794584,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,211.5090443610966,328.135440015078,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.4649029420396,81.2119490084339,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.6691243599297,84.59333258903503,123.175607749096,197.9024218129862,82.1,90.8,92.8,60.0,27.15396584036275,31.96038114681,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.86133419957116,48.7351088451442,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,144.12291021179468,94.8664106916681,67.6,84.7,46.9,23.95235815701362,37.7994141141262,27.0,56.1
