,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,29.79290614240926,47.4099646901336,53.8,39.7
1,34.735523603913656,49.8425306485096,218.0,138.0,345.0,108.0,149.49672723024224,101.272745380663,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,465.99875248982516,133.290252788597,108.08499692207518,90.4697723549992,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,80.54527644080144,59.8321269505707,44.2,42.0,50.869572845900684,55.7979971884403
6,46.3,48.83994377107838,102.823280809691,153.0,97.0,88.15022632551124,80.9710682386778,57.85924342085489,25.2242833428255,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,229.4697980077494,164.829283026797,104.982422303447,44.99493578949372,54.2,43.89600956374,43.9887499255424
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,62.830442254661165,41.4541890552766,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,107.48960547851432,59.642605763596,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,159.02234943105995,83.9282985615056,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,37.71610871404537,28.0151570039162,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,54.9194183657043,117.67890852670361,91.7317563123669,127.91968675874502,52.7,54.29364177831519,40.2379103430007,30.0,18.5,55.8,61.68321589786806,53.7464698018791
16,41.2,29.2,142.35402164864803,151.222495899462,169.430027460422,81.70612542187104,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,146.23384769282362,160.125808286877,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,172.68722599283421,170.044886461092,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,455.7286883314746,242.363107129111,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,37.74764837189405,24.6805833048474,36.464543376278854,97.63890232528
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,96.68317698594987,85.9687664395318
25,150.998234621552,142.1326499612182,172.0,228.33268214744433,99.4392111203552,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,247.86566766657367,97.609133989775,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,191.0829601388486,132.199713097531,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.14154715407447,55.6781867546775,141.0
32,73.1,118.0,177.0,182.0,105.9499798289994,83.7446379077187,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,71.40678691844666,133.30029674896,258.39285875899105,100.504512265819,90.8,76.94675852107866,49.4821994565055,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,62.79841051560747,94.7497958930629,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,51.86168208197181,42.5946326268362,40.9,59.2,42.4,30.5
37,60.4,79.0,125.4072989203634,149.246619124273,94.3,67.6,84.7,41.12698843834677,26.3678689571778,29.0,27.0,56.1
