,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,179.37594912893707,104.87844720221,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,82.74695008520823,335.944423348982,138.0,345.0,108.0,133.0,47.7,166.0,80.1,54.68198947657854,103.619555364802
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.526155637494284,48.788690025641,67.8,56.829650827828594,105.631254676786
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,86.6826379303269,98.6646222560007,123.341379838451,202.75455793143493,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.07636698095691,28.381686387191,22.0,17.1
10,39.1,86.39831720244028,139.440379516664,185.16279909734823,95.9889448896756,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0232732118001,328.255377158979,132.0,158.0,59.0,27.0,34.0,31.000684523127248,24.6506863927723,37.8
12,28.6,51.26694401519186,80.646041152207,144.0,152.0,52.2,47.9,35.118124507106366,53.524106850971,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,38.807699129128615,65.0359583619233
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,62.45866088123009,144.378622349344,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,51.73690175492334,52.1507396105535,59.1
16,64.0783557356464,93.61540362345586,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,60.04766936151797,44.3026024283256,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,101.21829029915456,84.3851768621362,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,159.7570819127699,66.4987682880114
21,141.0,93.5,95.7,210.0,104.1225992135845,94.9356968662764,78.7963978837554,70.77400258475362,86.7903524320563,112.32975743081026,169.0,66.9
22,77.9403867125884,95.2066891985686,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,77.33748168019018,280.797726956606,434.0,91.0,36.5,57.63476380447282,30.9121427757125,32.5,25.6,22.6,78.1838990379463
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,69.79459652646953,99.9198964885723,86.6353984125162
25,95.0,238.0,172.0,256.1762085697321,86.7045274589169,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,130.73990356444077,146.330170352806,170.0,79.7,96.88593371013056,56.9776066602273,47.37439449391776,51.5267115221922,51.73614197203323,50.8846105082958,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,50.77638563755218,43.6016327844299,69.08871099161908,162.791307398457
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,140.96807703927612,90.7741862419001,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,39.7320705492424,89.10490931495762,177.0,219.0,190.0,194.0,183.55955258627722,174.635658417332,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,215.0476545979834,134.672968006854,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,52.56334477197081,40.5312744042739,40.9,59.2,42.4,30.5
37,60.4,85.09706748777592,129.011645375135,220.4225410351626,94.6525960933651,67.6,84.7,46.9,29.6,29.0,27.0,56.1
