,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,43.32418876778708,295.436424667372,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,69.30150885851816,161.067610615631,202.944414832171,134.740789797926,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,106.0821192121221,112.61209689414,139.0,334.0,198.0,238.0,171.0,162.0,115.06438342048814,133.1113677399,159.0,161.0
4,156.80306428760392,74.6449283502812,445.0,181.0,188.48713665293357,116.74688066366,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,153.22578273817572,204.098690255253,163.85287909391397,127.25876725013,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,192.5972594530431,91.9063344724114,81.252741102203,76.70347408321095,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,311.2289355651239,108.2783298904,113.079600300717,52.109709795933334,46.6,54.2,40.3,51.6
8,51.39366579490364,82.7367012198681,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,29.248580040824795,51.0744270139527
9,81.2,71.6,153.0,194.60307034217297,86.9556919866567,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,106.60502720903762,246.726846929495,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,111.47578883344566,188.271380966571,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,124.803573815035,84.72588467058699,51.1,47.0,163.0,137.0,120.0,98.6,34.8,34.10319182057473,46.4152410862891,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.819698896477576,63.5806990090893
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,100.83741632005564,51.3423608023471,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,63.832937213748224,65.9029926074198,131.0,87.8,132.16111252295215,61.1090834276612
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,116.12540956607278,190.396274853997,185.80524619404153,143.977381803582,393.0,273.0,69.2,85.7,158.0,150.58168916728164,57.7405698399659
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,88.5664633287148,84.40221994075804,186.0,149.0,203.69539075995704,265.663219915857,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,39.48205131549375,97.4857843234814,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,35.28321593452403,49.9874410660915,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,42.3743331234536,172.8731120185843,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,104.3762958557816,73.740078261641
31,73.1,81.7,269.0,309.0,158.37552097175382,110.929084690668,83.8,90.49103357213674,59.0820211302065,48.7,45.8,141.0
32,70.15471183083257,96.2002541207701,130.422287681255,189.82518131975914,113.38880586487203,81.1278434612999,73.1,50.2,56.19089397982115,42.5980315169577,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.0760760992026,83.31517964241391,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,74.28220061686403,65.7394676063367,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
