,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,44.54677450941041,37.6492080638185,44.55537064965254,24.6897696409298,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,45.470515685909255,78.9246545380029
2,63.9909025896752,128.3636649260614,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,240.24136613369126,222.888414178427,162.0,50.9,84.73609515436188,76.8411019352968,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,57.10785396231604,72.4511952300048
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,58.1456509333344,85.7664445444276
6,46.3,95.3,145.24114964214684,238.70022275372,97.0,93.1,54.818567077107225,43.5146975831353,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,42.322392467471964,123.776332722388
9,81.2,71.6,153.0,264.0,75.0,56.5,47.24213000910939,30.1774914769903,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,228.86558920366286,117.208528076668,144.0,41.7,30.6,15.4,24.89412433941866,28.2729852916547,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.40407996519063,43.998566397686,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,158.79195025095854,131.325919624512,47.0,163.0,98.77918276197404,78.260526009291,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,139.2093635053235,95.0525954057814,98.8,44.188952173213146,37.2507050433757,113.7680707045305,90.4662253865954,94.6,59.1
16,55.9640107781737,122.90750566350276,131.0,262.0,110.0,43.3,45.3,41.6,83.8,69.59366458717442,35.2614088329536,132.0
17,96.0,79.7,128.0,204.3368248393766,95.3773204981586,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.68039637101991,96.474568765381
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,114.20008229814538,73.1293699923343,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,108.75083126997977,159.815668227442,48.2,43.4,64.53769718657934,111.30496024812
23,46.4,82.03160871682178,231.832525400505,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,53.07617554152357,53.2008123338457,78.4,95.2,172.0,56.8
26,73.25116195853563,77.685093784376,121.0,170.0,79.7,95.95237538895607,60.5568246904649,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,221.99250387913128,314.247107169688,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,169.275062330615,64.7860893479634,86.3,47.8,58.223770713686896,76.7254091613022,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,28.00767026853093,31.2893390663584,33.0055426486987,39.954710042370685
33,210.0,142.0,177.0,219.0,190.0,194.0,165.35738297509874,79.3241986945699,67.5,52.5,61.014511356025935,72.2204630845944
34,108.0,80.4,126.0,209.7451302175033,220.876794651108,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,32.461811548187725,39.848210312616
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,111.52295021790569,43.1012106741251,46.9,29.6,30.34852671683202,51.9187581985519,56.1
