,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,317.61433639528207,244.271886218643,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,167.370113063471,106.541500862491,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,88.1035817480514,82.99933483050486,139.0,334.0,198.0,238.0,171.0,85.78175558057268,123.958192006469,124.993117491843,84.05467154278,161.0
4,81.7012876583638,89.7427121818539,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,59.90367249684653,99.8263612771387
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,256.00975344428474,97.0996513124689,108.320031248012,65.56317157410669,56.6,27.3,21.887178903916688,22.3490207455087,24.3
7,58.9768299754988,89.1423385440847,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,49.8164589378429,43.9971617579145
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.6334037656351,28.6491781757705
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,121.68468539970809,229.972810760114,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,145.74620393322817,267.747689046084,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,27.807522877997116,26.6764586075335,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,68.03586846990639,36.3327555476917,132.0
17,25.8768459798311,65.07241002181958,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.51185139985318,41.5341730074158,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.94026813627511,289.470582975397,296.71427106216703,259.169847146666,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,108.634479610426,89.32784083302826,186.0,149.0,76.5,72.0,160.0,66.5,87.28702100155348,95.8820972840915,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,86.3189643709123,83.8076304876947
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,35.37296057871261
27,45.8,91.97654686295131,255.019071408586,333.0,118.42808604948773,74.503615702234,42.4,82.1,45.1,46.67390585177216,45.0959068548093,40.2911524556023
28,55.6,71.4,267.0,262.8217146713777,241.387770783819,211.999918201868,164.03923940040505,59.87021413625311,79.7575122924383,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,122.858821016314,50.726922084298494,144.669800291593,256.7466397634764,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,79.79382599483284,59.4777936633198,33.2,48.7,50.950796776342756,40.2912158817144
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,52.24189897083872,68.866622716283,53.8750956694357
33,210.0,142.0,177.0,154.06173192951024,198.324282167106,194.0,246.0,119.0,67.5,52.5,67.4,99.6882557554258
34,108.0,80.4,126.0,228.3821304821659,174.360813844101,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,47.81294050073506,59.1044021671958,104.6133348637141,156.528656694209,104.0,131.0,53.21743924490632,29.1989895211318,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,67.27371878182603,60.6872462208387,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,34.37871150541164,38.4763432845028
