,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,96.95422220058741,167.310980999651,232.0,118.2535745801562,104.814859077189,70.5,53.7,47.3,35.9,39.73216415032964,57.2876362111606
1,31.1,77.58519411217084,316.994468474935,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,68.816988664004,83.39156579158627,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,79.29540866582624,57.0838358464372,140.0,153.0,97.0,93.1,59.196635107049836,52.9343749198698,27.3,25.2,19.9,24.3
7,33.3737510224338,58.40448386930301,65.4,262.41098918854857,239.256611683007,175.0,129.0,59.8,46.6,54.2,52.55478387989858,51.514799535434
8,45.5,65.71174058633086,276.235293448169,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,66.26961676849702,95.0607720079785,127.20132319638,77.5833189141598,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,44.83511578549965,29.5946935565149,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.29612181117188,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,120.435346318022,78.296990616545,147.0341607334308,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,50.79653504060159,66.0445772209385,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,33.72990425388843,51.7731043450711,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,24.54151822079684,39.5043379966486
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,113.88916565833657,91.1757133710047,124.87529073333233,78.5421611124181,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,127.10326090271843,160.96062299057,85.7,158.0,169.0,66.9
22,74.2,94.24483072208147,312.65268694444,412.0,262.0,128.13591441553652,92.3761624404982,59.1,48.2,43.4,44.577506503409445,170.00465082639
23,162.811227280376,68.4326826637113,288.0,301.1145242884855,184.358705529361,36.5,113.36969694320179,61.9880450297098,38.0884726497109,49.419358232295764,41.0267267971246,89.70215739409801
24,34.2,52.7,82.28060793364926,203.333121208519,171.5165054595604,295.941026534841,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,301.46093468077447,94.0470518720381,160.0,78.4,95.02604217103573,126.938992374048,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,154.31991360692237,68.7372180765691,42.4,82.1,45.1,49.8,58.57801102759498,113.759871721223
28,55.6,71.4,267.0,320.0,278.0,155.0,118.4033184851551,55.8379341355987,93.9,54.3,51.3,92.8
29,96.6,81.9,113.47644874296073,279.427603130648,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,78.2506558511897,108.76027725119593,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,106.05963685079163,97.0290142350365,60.7008535864398,51.5967624518405,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,66.09857170114134,82.7176244012736,27.3,22.5,21.0,34.2
35,67.2280264085312,23.3,78.1,184.0,104.0,131.0,30.2,21.3,23.76958586374045,30.6835854770509,26.5,25.8
36,65.0668584623761,62.9583813405098,104.03104308588327,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
