,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,314.7690534970651,211.720005319171,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,75.51344667960812,198.801774902073,432.787034991479,207.71247660450996,90.4446139811553,101.50565182364105,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,131.0907095127608,108.100881181771,94.2,74.3,47.109173289753706,49.473343305601,234.0
5,182.0,68.0,193.0,287.0,248.14789300121208,154.473537104223,132.61653158793055,86.0990573820784,36.807673893409415,47.2985199742168,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,69.86387296411344,42.8074674708997,32.502112285634425,23.4689681787487,19.9,24.3
7,23.8,92.7330914958201,250.598870630159,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,92.31308737447446,76.9823406320577,264.0,75.0,56.5,59.1,40.1,25.492816003197397,22.5557197378111,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,117.42675202926955,107.971728018878,59.0,27.0,34.0,24.6,30.125961802319612,62.3388242860252
12,104.73029955627989,54.4238343281288,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,41.88626838038867,42.4971600956399,50.0
14,45.9,85.48061285886644,138.170469897285,264.099104371968,227.49993753083166,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,86.22758633626854,41.3462076086319,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,43.92561808038854,59.0288917920563,67.9346206381282,45.52838399934085
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,149.49210874803447,188.339669427017,279.205417936044,223.51218751281166,247.95549540239264,148.319131407732,69.2,85.7,158.0,169.0,66.9
22,100.10210158487,93.49235997417033,274.8555566872671,226.66115682738,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,83.2850079010436,158.53257187444288,288.0,434.0,91.0,36.5,60.249045443888846,51.6393080631905,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,218.75132743838347,287.837359064297,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.7235760397754,48.19904688392,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,92.37028910287772,252.430410663808,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,86.2854970256695,38.177079288881,37.430695658405526,48.426180527027,45.3
30,102.0,177.0,185.0,87.9,76.00194427014333,49.1076629061243,47.8,52.82035566434085,69.24211572187,92.1822697794263,160.40245315035298,123.0
31,61.528897411043246,103.687966541465,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,150.0586564328761,101.874189869497,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,31.24348061127174,177.124838554709,177.0,219.0,190.0,194.0,246.0,174.78332904854918,66.3921548882627,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,62.703599410127964,34.9105257448976,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,56.8317436717392,78.2252229249413,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
