,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,316.0059813602123,121.355075370604,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,69.5217977240745,91.8116203389604,117.62620295040527,195.639882878475,106.0,72.58475499465351,82.0179188094604,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,166.34096475137045,245.482356166453,162.0,50.9,107.0,159.0,161.0
4,88.9,95.01168173643019,175.196371600818,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,29.121134611768035,41.3910279320734
7,23.8,38.0,65.4,133.0,266.34596725121304,310.1549055176,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,22.93670029803945,52.5047057497051
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,40.16817627282402,24.7631839548283,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,106.963288531151,79.73360634654767,119.543038802822,167.2335505637455,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,204.1306793767568,86.2438319813288,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,110.3902957805286,123.193526356703,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.86222539239995,33.2709257081865,36.8
18,60.5643839175357,110.31180838211749,112.0,230.24865870802188,107.820594536901,107.0,53.8,30.0,77.68411195014093,70.1083841392816,72.95503801297518,124.252843849197
19,53.200077546008,98.45622141880997,103.0,200.0,167.52416617032546,132.17972901607,99.4378534671681,66.81923463756245,85.46808911937953,120.069503423955,51.6,112.9195396432905
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,127.16216733679549,152.335728380825,83.9229323379999
21,148.39558904532564,185.873716780446,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,332.36161272455644,273.292017323473,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,73.47981046957324,283.062207404867,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,163.6173451351661,180.271421237839,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,293.9009679419316,278.0,155.0,245.0,72.97738235224874,58.5513813682064,76.55502555662505,54.5268660174836,92.8
29,96.6,124.49347214455007,97.6307668877606,213.788498156498,256.789514766072,133.6543203212356,125.0,121.0,92.1,130.46282640814815,41.39431645748,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,93.47965308030707,110.897704859857
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,56.0200946283188,53.9054015595507
32,73.1,118.0,177.0,182.0,106.0767842554915,73.0015958365525,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,88.44990246463351,68.989071303428,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,100.41437223827253,76.4619399120847,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,101.50125073260625,195.077438940047,62.9,118.0,53.1,27.6,28.163805651403997,41.685066419559,42.4,30.5
37,60.8584382830985,65.8638422864808,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
