,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,38.502600842720234,60.7240624921008
1,92.98706391052401,72.9656365315998,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,90.96180565957857,70.9216851525825,75.7,103.0,38.3,39.4,51.02662099034499,43.9947082382539
3,31.7,136.90484828476252,213.617949799107,334.0,198.0,350.18706640803765,205.375793748276,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,281.7720119905743,445.885419297027,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,79.6906371023267,98.31751809502376,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,35.56607942119653,45.5681419081152,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.96182866744753,34.2805872815872
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,39.79679161317742,41.4022569944362,20.0,27.577863033280053,41.0829554325469
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,48.385210890687944,101.378548867672,138.0,144.0,128.4887234539132,131.901622117798,47.9,47.4,76.4,38.7,32.6,68.6
13,82.2980120063256,67.04848494729016,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,90.97765441414073,93.8531946724948,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,33.84938999778558,54.5835067861297,59.1
16,41.2,83.39723208864093,117.795341359275,176.372599919356,106.75905809334586,43.3,45.3,41.6,83.8,55.14227630351022,44.3892097464415,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,36.70377723154351,51.6844998787859
18,184.11767274660383,60.0428527664956,112.0,127.0,169.0,74.96179313413685,83.0170590287226,100.181556658421,77.42183310486466,54.3350994697703,66.56103969559359,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,91.3770998412337,80.7285760636199,131.0,87.8,51.6,128.0
20,81.2,102.49546292805535,216.414245099587,286.0,221.0,105.66095894965824,118.955648908034,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,287.3232598951129,465.023661104633,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,128.82189000759934,102.768580862666,191.02134705129706,134.785270346588,316.17517937205,249.91282461599172,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,154.678014071682,91.31936920623603,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,44.189839332152154,38.8839940988011,36.774116005984105,47.492715547989
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,139.48771651913046,163.473731554173,219.0,190.0,335.6591725834252,174.455083927412,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,161.17785824967785,258.015529135389,189.510520194093,134.49146160013902,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,65.04962725661883,55.7366397589692,21.3,17.2,20.8,26.5,25.8
36,61.8609159694482,74.83860108709968,122.0,211.0,106.00750736690638,45.5683035454635,53.1,27.6,40.9,40.377501345883516,62.0702229700932,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.16109059232776,19.7939139345302,29.0,27.0,56.1
