,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,42.487767224115345,52.6445764386465,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,69.4505422377993,119.72829724752626,166.0,223.0,106.0,112.0,75.7,50.706968439966865,43.71462614304,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,192.32540281638222,116.48670442761,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,58.13877219537731,60.6553426221799,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,120.81050579691369,91.9148192765308,85.6,44.2,42.0,59.35502783576647,84.357352383559
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,26.9644810464494,23.1789838792947,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,55.7560765861509,45.6661828714764,51.6
8,87.5997397041097,81.94341772311954,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,72.87789217885283,191.897124619415,369.611316284857,155.017300538786,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,74.3809343025925,33.1406451379321,22.8,25.4,36.467793618551184,73.8813101539947
14,45.9,26.5,145.41791115199428,206.546185616098,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,86.18468565999909,117.33789574169,139.9212816851773,131.720198847619,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,87.13422566653688,52.2895870844692,122.879492090935,173.78663042169353,107.965384296518,67.96345302159357,47.8,27.9,28.75218341667519,23.782680576952,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,141.33090437063294,148.567516681741,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,81.24366169224889,129.328189732588,95.7,210.0,156.0,393.0,182.72535549382778,169.810876235411,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,309.96531257199626,259.693436141978,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,75.32661292783452,78.4333439537709,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,93.90671658761045,69.4175235648193,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,351.5238533280088,151.553174882844,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,298.5729419944961,244.272265321603,297.0,125.0,58.8417535891289,38.4780695916758,35.02548147752764,35.277472787424,45.3
30,102.0,177.0,185.0,87.9,86.5,94.75680177122875,69.2087306536329,42.9,112.0,93.2,137.0,123.0
31,45.7778561258373,114.46684904689549,190.4823218611355,373.745580174024,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,86.04464496617504,150.169635206038,177.0,182.0,55.1,77.52236531972092,90.7616820795773,50.2,26.7,43.1,65.7,72.1
33,64.6668155219864,134.14954198816102,177.0,204.04063671976203,212.67328373495,194.0,246.0,200.2103408174419,71.3492802558893,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.9033346788425,78.35948442261376,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,163.55855143743244,201.422275232489,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
