,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.0109444509771,203.755335284928,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,85.13153385273802,78.0644430112447,218.0,138.0,345.0,108.0,106.97481174680117,128.392827655387,166.0,80.1,66.81631910786054,101.088143589991
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,53.0672773385521,105.11154037162287,445.0,181.0,297.0,109.00995425705975,100.361703896478,165.133785258066,80.76389097605062,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,60.600631586281274,48.5359166080685,27.3,25.2,28.661368628995316,39.8540862946524
7,34.6579989994333,67.70068528466268,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,91.33032284259568,85.6627763189108,153.0,264.0,75.0,56.5,53.13346172975801,29.2297817187972,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,24.55426702831205,25.3323431225567,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,63.85175606935403,47.0157681643716,40.261521335353,38.9596348008724,37.8
12,87.75211377428681,67.1222318658805,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,73.7603861703363,77.3224496915343,121.079208788608,130.8315145346394,58.9,65.49117688514222,63.945953721949,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,166.03093302688254,255.351676923513,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,99.27586859994109,38.4523462903314,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.585887787334137,23.9365912504669,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,121.91412936979717,223.824529111253,227.87409935226015,174.524856097636,109.338945437323,102.11163663853245,128.0,121.0,133.0,70.0,111.0
21,141.0,200.71475619731794,152.649672037152,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,90.7389192351951,84.1842380859972,148.78161039973168,253.310398174572,139.61100447694244,85.1166398137622,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,103.24912149808671,106.791680814447,186.0,149.0,76.5,68.89148902586767,46.8812666072984,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,218.47093663025296,100.215826641744,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,57.023144682657694,48.374639318944,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,45.44805078381668,58.8222944522311,92.8
29,96.6,83.80736101139863,240.308689841165,282.126267857186,179.28820194358,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,63.5800976207714,50.381801076214
32,73.1,118.0,177.0,182.0,55.1,70.66451482987145,52.6778796176526,50.2,26.7,43.1,65.7,72.1
33,56.19405505513932,165.643545636138,177.0,219.0,159.43014901597883,241.531667979954,246.0,119.0,84.61321270165661,63.3514491511944,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,64.23543713831853,41.5747982748761,32.886655728905,135.36415424352853
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,109.1819011420748,109.599517565302,84.7,46.9,29.6,29.0,27.0,56.1
