,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,91.95117020264739,161.965042566243,192.6856840545005,82.5118752596127,102.0,70.5,53.7,47.3,35.9,35.506736434561184,82.8675250926815
1,31.1,128.0,218.0,138.0,229.43402148566886,142.421991173383,126.51237354304962,198.780595849883,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,231.14855008780532,122.720371724858,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,101.96453766874744,154.378017726987,88.8625221869645,58.9643268215062,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,85.63109369331167,77.2986591732354,36.670581447425725,26.8989359939393,25.2,19.9,24.3
7,87.52599126130555,36.5548091921725,65.4,227.4891198455854,173.552516048991,175.0,212.50426573086844,95.7712895101857,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,191.7474926106468,193.645141018325,85.1790463052313,42.80948975833591,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.440643658679793,36.9070843044311
10,39.1,90.9,61.5,270.0,153.0,144.0,117.85274193920506,25.6192192763891,32.73421577994593,25.7681661534806,25.7,41.2
11,37.6,71.5,78.42989515344145,248.206466674014,132.0,150.18721097674504,132.579455032834,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,217.11666130607122,83.5237739142846,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,115.69356538235625,160.571954725053,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,156.136680746712,65.87420004405121,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,84.19318872841488,101.631127253774,132.0,52.7,69.43219774468352,53.2972419717262,49.99599344087605,34.0492043041086,55.8,94.6,59.1
16,60.03654482768256,93.4041824684945,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,185.18328955857137,87.452163339958,114.0,47.8,30.760570123449952,29.5340308051981,33.7,28.7,36.8
18,51.1,102.0,184.4649869442991,209.736294321822,93.0381698382674,92.40504956577989,53.8,30.0,52.8,37.8,35.6942227744089,102.139306310367
19,158.0,52.3,168.5247658333445,178.584124710934,112.93271518208051,100.202733856808,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,81.2861733532278,158.657963467011,195.61254330205,123.84600388308836,131.0,102.0,128.0,121.0,133.0,157.35929704637846,92.5137430267807
21,141.0,93.5,95.7,210.0,170.6823446418003,207.332564715884,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.18447707124225,77.2846778548859,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,160.09629085669988,324.836060370555,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,169.37984790214958,122.562387813587,103.24933749393395,60.644655172393,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,76.71330105901792,74.2887925128943,48.7,45.8,141.0
32,73.1,118.0,180.61095723196843,160.830683592357,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,47.38434594476911,38.0039398342616,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
