,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,50.14784416635582,183.825074100504,156.24195000724623,113.078147296862,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,32.17708874264713,43.694224701954,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,101.75900223319556,46.7816291901403,39.4,36.70075919126516,34.5192338746202
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,103.9447475668124,148.567653298564,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,111.95505125067548,55.9840884833052,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,103.55095890612074,126.203184720403,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,84.2660498810552,58.9911354294601,59.0,27.0,34.0,24.6,26.772482295424727,26.9564631603289
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,94.66935250564659,56.3018231932623,20.3,21.575666414840313,46.897701083972,74.1569388663291,42.01069889057969
14,45.9,26.5,51.1,47.0,254.02595842049325,106.249165602953,120.0,98.6,56.2528158623213,43.809632494403,34.5344400245525,62.5556131061835
15,30.8,57.64011523424864,92.0975148693869,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,90.99189141235334,129.667008930894,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,82.5146995682028,68.464978886313,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,173.9767501556428,111.856465120851,79.8879367819475,46.48693056423175,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,152.9988820098375,233.690113965876,221.0,131.0,102.0,128.0,107.8857571064817,70.3382295084885,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,262.771912191819,298.961944434089,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,28.33532630416638,30.9378849228459,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,125.68772442080677,88.2474763696363,71.6,55.3,160.0,78.4,95.2,134.04663288151633,150.792147481191
26,123.0,58.5,121.0,170.0,66.48471300783176,88.793069598132,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,42.810438597528,104.348158757578,49.8,81.8,111.0
28,65.2167552547512,96.69577839212576,267.0,320.0,278.0,155.0,245.0,213.0,91.00860935998534,42.3440886810468,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,124.60953945638856,86.0987739793798,55.4,37.62901298126027,37.6016496944,46.16147272126286,51.898752613804
32,73.1,111.92143491187304,216.556393833187,182.0,55.1,88.3,74.21906052979901,52.7494336323203,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,134.03212170798926,206.997073992463,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.14732995533292,37.1134282576982,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,134.93799731711718,139.678041356539,237.6412864232662,103.204115946256,115.87063074977453,65.6138930731175,30.69340273607009,25.0772505283801,27.0,56.1
