,0,1,2,3,4,5,6,7,8,9,10,11
0,70.8175076735046,86.551951544392,136.59672863450558,159.1634885527538,126.392590599951,102.0,70.5,53.7,47.3,45.59695057850231,31.2961753082045,39.7
1,34.10382206730797,49.4910632962074,278.5261962589681,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,150.46684283172598,125.616486422688,106.0,112.0,75.7,103.0,46.51262390730489,47.0914497656034,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,224.27066786771417,175.195386063246,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,126.14759308970494,94.4907376259103,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,27.830476834816896,53.2866459729384
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,172.94278268008205,185.383850108402,77.92575138212598,34.4600175224224,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,41.37825494572471,40.2140608486536
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,28.087220065888292
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,40.10394076095518,23.0796486966702,32.490732248754
12,28.6,47.1,138.0,144.0,242.3424832221195,128.544654727754,70.2429255287174,48.227621268431434,50.65350060781832,49.5497348567683,32.6,68.6
13,79.78588380084106,59.3,97.3,74.9,58.9,54.44684716616649,51.7672766377815,20.3,22.8,25.4,52.0,50.0
14,73.047124000056,122.486758787731,164.7501656150421,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,90.49729383375713,54.8586549031568,18.5,55.8,52.904271660063905,98.2894932967192
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,77.7471510918719
17,96.0,79.7,130.08261809140814,188.223293653829,87.23850633721322,72.3404296413579,51.8118232511743,40.42583093166041,27.2,25.341243613553992,31.6532199890934,52.1016458404972
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,126.48675133135761,67.3076939780459,121.0,133.0,155.6301670628978,107.154283425995
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,123.77073994928897,55.2830117943394,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,154.93454369899402,105.127495698607,62.0,71.6,115.49429008024316,96.8480788100031,78.4,95.2,172.0,56.8
26,77.61101188016127,87.0012315017588,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,228.75554234930544,204.749957776492,174.932630527009,168.65550233904457,81.58798655797823,40.8360138021912,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,138.6245331786061,101.085454776964,86.3,119.57918014862206,95.7836902077206,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,63.08016480289162,69.1878996310403,41.184444042837,68.62404575885235,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,196.11940865011704
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,26.53532758744823,26.4230177376596,48.1687586752815
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,44.97128555831558,29.3676511237616,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
