,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,198.28577218693584,203.337382339198,133.0,71.35830722811869,116.101479719225,80.1,36.8,91.4
2,186.0,112.73843669276492,184.053515814853,198.078893492924,169.97722260689977,112.0,75.7,52.580068463908376,31.6524666860402,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,63.736602083181424,117.275880274971
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,95.93497334454248,89.6810785022758,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,82.40817260106665,78.9968618585853,56.6,27.3,25.2,19.9,24.3
7,49.0322081113155,118.971297198977,256.30330230313325,207.541678504971,263.0,175.0,129.0,59.8,46.6,54.2,44.90817165122514,67.7428674053454
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,90.59437518800296,53.8155791203527,37.4,47.3
9,81.2,71.6,111.91535008374352,160.469423594474,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,95.28525699778714,101.417175304361,117.366344835391,73.7251647597396,30.6,15.4,20.0,29.867023470226425,76.7549174497338
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,45.2504554380995,78.40451270157892,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,34.06420116226367,48.6240839180066
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,81.20448816706201,38.8087441606807,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,32.965229673750784,37.8502635654364,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.75262265030466,182.267930300703,306.5550308488747,221.0,131.0,102.0,116.72838428844835,76.3045956848019,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,116.65287876691043,119.743601478244,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,311.1807335525545,355.105302680818,262.0,125.0,97.9,59.1,48.2,51.8477728065315,52.6650407150112,145.95191979156525
23,46.4,118.0,195.42763390707728,259.726119349744,128.47701693657035,109.715026410817,51.5,27.7,50.79826484228179,42.5037767208283,42.3735125221607,88.2953696346938
24,34.2,52.7,113.165634442843,174.539707629146,76.5,72.0,160.0,66.5,145.0,119.01635567605061,146.296518756047,102.675066288405
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,75.15443763146585
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,31.037983491911216,49.0972953004079,43.0
27,65.0539631451784,113.4959481999915,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,103.49443905393721,66.4949016042832,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,58.2952215780205,100.24512091652694,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,92.33964124181757,127.362393206492,236.067454334992,217.77979947799113,55.1,88.3,83.83228241156492,79.2406065499245,26.7,43.1,65.7,72.1
33,210.0,120.50887002648464,216.505916642618,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.1260199082645,87.2931131022223,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,78.4298294312566,75.76825394251284,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
