,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.43535330287088,144.744866253416,129.0,102.0,70.5,62.68091300455042,45.337656516477,43.0720412212437,50.20666182983038,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,162.86310169597186,75.1643832448321,69.61389893877241,58.9547674153994,67.82027726259003,119.325011486046
2,186.0,230.0,166.0,223.0,106.0,97.85887826895978,75.924520847595,103.0,38.3,47.23968575025473,61.3628692067516,43.6
3,31.7,76.31480320685803,231.585592925935,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,89.76571120826267,89.4667461135914,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,63.51674606438326,116.795580479038
5,182.0,68.0,125.88041077991066,207.077961629532,207.0,80.0,107.20545046357314,63.5774294560235,44.2,42.0,41.9,45.7
6,100.031720177385,181.74588548475052,140.0,153.0,97.0,93.1,71.9,49.704733780754154,28.3252249477852,25.2,19.9,24.3
7,23.8,38.0,65.4,173.6287848009274,177.407650196093,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,59.81921518123822,113.357462217823,264.0,75.0,56.5,59.1,40.1,19.5,23.4,33.94125196898265,37.5546852861924
10,39.1,90.9,88.89235418618654,118.344688842117,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,27.577303307129228,31.1636050884078,19.7,37.8
12,64.11806215809746,129.965937300356,138.0,144.0,152.0,52.2,44.79979905306027,41.9578890305044,76.4,38.7,55.67176263506031,126.84098560574
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,166.60441194500498,105.922430851001,120.0,98.6,34.8,69.9,68.6,35.2
15,37.5808859326563,53.26562734940026,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,180.93407544632242,204.677019191859,221.0,131.0,102.0,122.61327704301512,92.9405628651011,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,119.01279150239414,158.39476581472,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,48.88407249349457,117.043700787631
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,154.61495686521056,90.475068615207,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,84.3826423340341,270.980384797921,333.0,106.0,95.27829362127714,71.3470221895899,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,70.66338873240011,117.632816426271
29,59.6060270896051,91.00788339695407,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,112.407664714839,197.96860442800505,177.0,173.68785846435853,94.5459505027604,83.8160877034935,76.69304027932682,83.291044038431,75.5660572204983,43.1,65.7,72.1
33,75.61874918713254,136.817225199864,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,111.99062724464679,151.114851481613,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,67.46144019000796,55.8130996957818
37,60.4,79.0,75.5,77.0,94.3,85.97573142480472,44.1449199221592,46.9,29.6,29.0,27.0,56.1
