,0,1,2,3,4,5,6,7,8,9,10,11
0,38.26886434059646,35.9030478200759,131.0,190.5393767996917,127.326778075221,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,284.24840206724247,235.788639563613,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,99.8777195916324,85.86827926361016,268.792723885214,407.78591502888446,128.088366402344,85.0992239266147,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,132.49035587789194,126.052444649239,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,57.49152486346687,52.4271774360187,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,100.62418157930985,106.615263615982,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,102.61712514989766,104.399999637263,264.0,292.0,282.0,91.1609737755783,109.51315060816,72.28341230644985,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,106.44267676580222,79.6864437299271,57.0671837467479,37.8914292116898,32.48003597048083,22.0,17.1
10,39.1,64.45152171582501,156.596335415014,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,159.6491358245929,239.902304326423,132.0,158.0,59.0,27.0,34.0,38.09997799915921,27.8517222855721,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,105.8079171531518,96.1786309279347,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,44.26821760026218,67.5336789894145
17,39.27670058598405,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,63.3810543258089,85.8892132492216,186.35442063635992,127.0,169.0,92.85281653640953,60.3484311071039,30.0,52.8,52.00124852246701,36.8307552073681,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,60.03292647609308,53.2985853876114,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,96.51293413895128,99.0121381217265,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,35.898926414669134,31.7570738443493,28.7
24,34.2,98.60563192208176,117.851604909985,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,173.5396700494097,138.356514849051,62.0,71.6,47.33343061802832,47.4873719385752,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,60.63560190327772,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,76.9105486947106,63.46465789912474,127.63401728786262,213.568174580839,91.1661623199187,94.3396440953741,91.2739812289296,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,192.78064676431592,304.071056532733,278.0,155.0,245.0,213.0,93.9,53.78076822541942,48.6445927443024,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,95.3729874518811,109.907678497918,33.2,42.86237030294452,67.5482209629478,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,72.00421484385585,214.532942571442,219.0,190.0,194.0,167.48600360138448,167.614605595362,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,96.94184229183382,68.395227656497,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,29.662516086198742,30.9563445214176,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.84097987213514,42.8279187869849,46.9,29.6,29.0,27.0,56.1
