,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,176.08963472127223,106.94779088822,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,93.85441075935029,82.841267323744,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,157.949326452596,102.20967390607346,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,175.68282782508578,306.635549049782,148.312636292558,103.59387259177697,57.9517172577481,65.61638473898229,44.2,42.0,60.544231909563386,42.6118541506339
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,168.14841330946,156.244964817023,175.0,99.11373080577253,68.6514853159172,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,114.59987404152557,88.0072056007986,47.5,32.5,27.2,37.4,47.3
9,81.2,50.80435551321986,104.499697841836,264.0,75.0,56.5,59.1,40.863859322900595,34.3274581904312,23.4,28.578261498528377,31.0455679810917
10,39.1,90.9,61.5,186.52305828053701,103.097066172374,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.323273198362518,21.7358061448084,37.8
12,28.6,47.1,138.0,144.0,152.0,86.16011748937827,82.972184473783,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,157.165300636115,106.17706356639704,148.45333543289073,188.583335232296,163.0,137.0,120.0,98.6,34.8,69.9,63.021060464261424,140.45010971692
15,30.8,40.4,89.7,132.0,85.93077717950831,92.2601630498602,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,70.29212337224313,47.1233151580993,37.39063938247236,31.1128981790422,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,142.44917741788106,116.035695110182
20,81.2,86.5,127.0,185.66228399533637,204.689445186184,131.0,102.0,128.0,121.0,84.49254034511038,157.36625331355,111.0
21,141.0,93.5,176.6323976209746,293.859663653319,202.140095316839,136.68735313633442,97.74642937322562,114.48137705192,85.7,158.0,158.15060318745927,97.4840957121239
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,68.59669325974625,57.1876849882714,288.0,434.0,91.0,36.5,67.12771959492842,48.0060327240975,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,113.77395869049882,72.6184475588175,64.9651003441953,59.8085318932556,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,198.99903629722968,287.946476098988,106.0,65.8,42.4,82.1,45.1,49.8,59.52823415917705,54.357805229768
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,348.7732952304772,278.241700369272,297.0,125.0,121.0,48.651043526380356,69.3701525567888,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,93.63666461097384,190.600174109378,309.0,156.0,111.80441770899911,89.6044366029438,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,48.31332350011679,88.1505396527466,126.0,150.0,82.1,90.8,92.8,60.0,29.5054020916319,35.4729119336666,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,50.51361764047415,47.3466824133215,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,163.25254728219628,92.3581340233883,67.6,84.7,46.9,29.6,29.0,27.0,56.1
