,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,37.80916326824784,294.692207958119,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,183.27301924263568,265.181947715494,334.0,198.0,238.0,100.6003006989535,90.7668277782589,115.91857680715826,75.6932731293806,159.0,161.0
4,161.914116123492,88.01895219561247,445.0,181.0,297.0,240.25491271337756,122.520130892369,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,63.75281336059465,46.5224661493795,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,73.06398974516178,126.216658606731,128.65853805831551,87.7757122708061,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,31.47384138821734,43.8832367028204,41.1641547433791,46.45227244609001,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,136.04536482848167,99.7806585722514,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,90.0401385069633,109.19062189158878,51.1,47.0,163.0,137.0,120.0,113.10125542709181,61.2686116210266,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,47.84582138029678,37.261399213794,132.0
17,45.88769003365397,83.1092781306087,128.0,178.0,109.0,89.00743607587799,51.9411633204331,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,32.14667500793425,52.3,103.0,200.0,167.0,116.19042903354979,139.769480204267,46.4,131.0,87.8,51.6,128.0
20,108.376325867631,81.4472453744343,205.00838693552535,286.0,221.0,210.48426390885908,121.020414178483,128.0,121.0,133.0,124.62922783718729,161.130617263839
21,141.0,93.5,95.7,210.0,156.0,135.62620729465917,115.391627906235,116.59571310693,113.9443109706839,158.0,122.42429851222707,139.934374261205
22,74.2,107.0,249.74476673501644,293.364414928652,124.24376443756267,101.674919297863,82.68490897304098,79.8812336494523,48.2,43.4,46.9,68.8
23,79.65738738483537,72.3397337885269,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,256.5593225134113,104.811627875936,33.9,39.9,55.44445876956118,37.3614631745725,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,80.70841733936341,86.2089881914323,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,290.8077408770577,238.143103833261,209.095928779734,127.98917877044357,56.49221826752168,69.8840429107531,54.3,51.3,92.8
29,96.6,81.9,300.0,259.02450655178063,268.724270504558,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,174.91527086453047,218.974943159585,86.5,86.3,47.8,42.9,112.0,116.86548789223161,129.96119714761,123.0
31,73.1,81.7,269.0,309.0,156.0,151.291495840318,89.5398529888976,76.79960041757761,58.4312743054876,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,77.45776394154305,58.813767752775,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,116.06767715381355,193.594225057178,66.3746604567086,65.6387019296022,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
