,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,70.41019847393802,35.1575096714831,35.9,53.8,39.7
1,31.1,65.77898145652998,357.89882028587,138.0,345.0,107.10451258162992,122.242093968671,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,151.48686064141862,179.371081872361,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,299.36244958655936,377.495802286475,297.0,104.0,95.9,94.2,51.930230736159764,53.3747662026167,51.50323455932942,100.831652855794
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,52.5763569169958,72.40081694832344,270.659225161073,346.2562501144083,263.0,175.0,139.29570312490623,91.1789509237697,46.6,54.2,40.3,51.6
8,45.5,82.27913675411523,301.351128675563,292.0,205.5705319260391,135.401520194872,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,24.224471582618822,32.4214885189084,32.93326723237164,24.6912647480781
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,57.19519785939891,35.4948470320171,38.7,32.6,68.6
13,91.0714950217858,103.83199723106763,97.3,74.9,58.9,95.33739164012447,64.1461217989042,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,223.04601817376115,173.663551195747,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,83.58685904017003,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,52.931178208781,64.5681756317654,106.55529809561253,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,103.0259005666565,55.2874833186809,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,108.32041579539731,89.2476790552907,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,111.10912505182993,67.0580205229011,121.0,116.8687123164903,141.869058065512,111.0
21,141.0,93.5,95.7,210.0,156.0,120.02042113551363,99.110635076445,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,50.69007865971799,115.532261055113
23,46.4,118.0,127.3308018001183,281.408312514094,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,144.51088042450056,83.6490397003585,100.0,75.8
25,137.400183791595,107.88458464199047,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,131.51348010413247,207.800089889378,306.159911901075,92.87753449651605,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,156.81255623999598,111.003935000689,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,64.67720598390079,93.7342200852041,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.00801653539033,100.810821057039
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,82.1430576502337,108.91373111826226,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,143.6332650105208,175.215586126588,100.986743966484,94.1657913719144,65.268884338499,40.91853922442551,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,99.31578160205396,96.1591686493799,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,95.2575143150262,95.84262421489,40.9,59.0746249296403,69.7740687542505,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,24.870723617826947,26.5901651612852,27.0,56.1
