,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,74.13842151058678,51.8818890138281,218.0,138.0,345.0,108.0,133.0,47.7,166.0,83.17996585158735,59.9667707567996,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,62.63562125974714,51.968205816417
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,136.90614500108236,136.665769661384
4,55.2007071997277,82.58731370038828,445.0,181.0,297.0,124.28042177727768,169.898099790244,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,77.3322329773211,129.263162437498,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,325.7654077976594,257.636486889669,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,297.6773016388813,391.046570061163,282.0,245.0,155.0,47.5,32.5,42.046191037256335,43.2950459685083,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.9389701844329,100.99822893517681,199.0,331.0,132.0,158.0,59.0,27.0,31.707550355227127,34.9044919601408,19.7,37.8
12,28.6,47.1,138.0,225.1105693781756,67.2205247797203,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,128.1050463578084,184.236681020114,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,133.29894170819776,127.78516136494,47.0,163.0,137.0,120.0,89.49447130734755,124.514806303963,69.9,68.6,35.2
15,30.8,40.4,89.7,152.4511499913944,75.9785206447853,98.8,58.2,41.89419506006082,132.628814963884,90.15299170326298,45.8689744610394,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,48.47067206441433,45.9002532796052,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,107.7794580058953,144.480056402111,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,386.0810193012016,247.229062963758,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,178.1131364240068,172.930768722335,101.0,138.69526133869445,200.783349572013,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,152.03209871618114,129.401804311068,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,158.517229017489,77.85178378675585,344.85392857806374,256.794981097187,256.1134901095204,210.373769738897,245.0,213.0,93.9,54.3,51.3,92.8
29,153.7560590931296,90.6462605169531,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,111.83775747323716,64.9830220528134
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,142.1598658103814,175.081021774827,63.90756321003317,43.2613031073738,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.78907305595257,67.4329782384461,27.3,28.560547801241643,22.8862267137821,34.2
35,72.07583662840193,64.2811276730497,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,119.11454646111349,134.163950118959,62.9,118.0,85.42535698018956,47.7077994616911,126.760935306242,84.30561692009927,49.52496713122901,66.349782133895
37,74.2310575900545,81.93320137784586,147.20341342284075,172.091680035873,94.3,67.6,84.7,46.9,29.6,29.0,25.64645094034463,33.7628782003711
