,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,361.79501425915527,167.35902158484,108.0,133.0,47.7,166.0,80.1,82.8758828250485,121.257868222633
2,186.0,230.0,166.0,223.0,125.15349878771704,69.5685828767152,103.08979223188457,66.0609324184252,38.3,39.4,48.64124406685444,35.9060346454004
3,31.7,69.6,139.0,252.2929479898287,162.624964669763,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,86.3467789222978,97.82021838833701,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,127.27411744858989,134.243564803495,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,55.234720813726994,148.102126678057,153.0,97.0,93.1,71.9,56.6,27.3,25.2,24.767076528772165,32.5467695207434
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,142.49843095909384,171.226897571127,44.0884416994463,41.12329983243222,37.4,47.3
9,50.355625491178415,126.223072075063,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,106.0297909953837,201.446200224928,331.0,132.0,158.0,59.0,27.0,33.27715329746249,41.1489896681195,39.9955295095407,78.024710537115
12,28.6,47.1,150.58262500582117,239.09266042203,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,31.263736568346907,17.6190526361945,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,134.06158677539005,65.2001714217943,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,35.43289750421829,46.465601657608,59.1
16,98.86924017001532,117.965749044813,131.0,270.07179407314544,173.992449810104,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,34.8756241309232,64.35345285532772,89.1446307102578,181.65148297844763,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,69.3820858153148,69.77218001535769,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,171.40476226754976,122.903009170059,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,84.88922703736637,76.5961134614053,127.0,286.0,221.0,131.0,149.07808139461363,73.5876622705088,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,66.3678031040088,58.963035691088,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,221.2339959126536,110.769247389603,249.35787439735114,144.575696604975,103.30938522683013,113.679641760548,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,57.0948442047594,69.3567863507519
27,144.1542586079253,117.731120253224,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,62.7810462744209,118.58007636108
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.902372324866704,112.474554053948
30,74.7887793395167,83.25837042771784,185.0,87.9,86.5,86.3,47.8,42.9,127.12488088913909,84.5766186139358,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,62.53731394393047,131.138574374739,177.0,182.0,55.1,88.3,83.79340237020381,56.4283482645226,41.803159874044916,52.2370876647305,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,120.44831704597193,43.9593998069316,21.3,17.2,20.8,26.5,35.941505154844165
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,45.94508684353988,47.6009540346155,56.7190616771354
37,60.4,98.92829152900435,137.688103335749,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
