,0,1,2,3,4,5,6,7,8,9,10,11
0,116.288978032645,69.46801335620226,131.0,232.0,129.0,102.0,70.5,53.7,33.20090769627219,43.5867264659791,42.2453597625589,48.67223469959184
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,85.7486834182738,145.73689465294007,139.0,334.0,198.0,238.0,171.0,162.0,50.9,69.54074561024932,78.6729558702925,161.0
4,88.9,128.0,252.39921435198065,348.272730552398,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,107.23373167389332,84.0633659917091,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,179.52062703416345,95.3197700538114,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.22380855008529,53.3883949988495,65.4,133.0,263.0,175.0,129.0,88.03872784914444,60.7935944496747,54.2,89.05809981601307,170.110284107785
8,45.5,54.8,220.37456740332573,320.269682438859,178.3856407615836,128.198435134229,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,88.13354223657338,187.618693445244,91.230873332431,80.53082210877801,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.566842460382784,28.0079180392429,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,41.83302160216617,55.386468728277
14,45.9,26.5,126.79607421531952,223.763757696249,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,68.52064069116766,57.9392755366501,58.2,30.0,18.5,55.8,94.6,59.1
16,89.4969385851484,83.73186465447074,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,94.94438106097432,56.3675282442485,27.9,27.2,33.7,31.80572598771935,38.1577198240362
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,85.68736883014313,105.472223810095,133.0,70.0,111.0
21,141.0,121.88990062519396,171.916700540231,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,384.2649571174362,103.094200059592,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,275.1530183625733,183.452883535318,160.0,66.5,145.0,90.7,80.63534320036453,83.9122651038301
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,33.20227183659728,59.4264222391182,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,82.9862846020188,55.9542867179251,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,155.07871781183542,87.0082902889775,79.9308847663744,58.300235775537544,45.1,45.361492121489974,45.545536940169,109.08807365501501
28,55.6,71.4,267.0,320.0,278.0,155.0,129.74235514648083,87.7421845380699,93.9,75.6046885360039,55.0809279542987,85.6485717045165
29,96.6,81.9,300.0,536.0,164.0,309.75010566835863,246.418748609598,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,50.56156507343413,73.6130245617304,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,95.27927289551631,139.622126953763,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,92.99340044487197,74.7182887256632,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,91.93844863167467,70.8608528319827,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,143.50655879213355,129.678656201976,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
