,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,175.577136455202,148.44755557151,129.0,102.0,70.5,58.049721130616305,37.3878905468992,35.9,53.8,39.7
1,31.1,113.18515297904385,356.739249598732,138.0,345.0,108.0,124.9401642837345,155.941055512785,69.99136182062328,54.3572660243346,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,204.7077945802413,159.740730294822,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,135.92886599379938,158.393779890619,97.0,93.1,71.9,56.6,27.3,23.033255210893408,27.3758914241045,24.3
7,23.8,101.50384736536145,281.682723681868,133.0,263.0,111.90510979370224,158.289678199108,59.8,46.6,54.2,40.3,51.6
8,86.3009298897417,81.458243182875,264.0,292.0,282.0,245.0,119.6192804568695,92.5997027241509,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,35.16028131032104,65.6752787330549
12,28.6,47.1,138.0,248.46484322948723,79.454637998685,52.2,47.9,47.4,76.4,38.7,51.26883430110973,128.86972156578238
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,35.63537451035333,57.1497014817208,48.802203007108,48.8636645317739
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,117.67957157672949,152.516470192514,52.7,98.8,58.2,30.0,18.5,27.093044006867952,46.242802871027,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,39.669482236147,55.30987888556617,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,147.26385756410048,196.746861478402,169.0,107.0,87.34530703841904,55.3013402414095,76.30863410632257,53.6634613375815,58.9,196.0
19,158.0,52.3,103.0,118.6870799897202,93.0712907273254,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,152.75216309039885,145.118864480531,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,174.7025803401485,58.640184203008,78.4,95.2,172.0,56.8
26,59.47936613329301,103.078011411352,121.0,170.0,82.43026306844726,90.2964842859893,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,267.1544696941265,98.1071200069203,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,215.31599732309226,113.754535607663,213.0,49.84112483190514,44.1660841163486,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,89.42246759916735,90.7050601927722,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,60.37031067136087,78.5191101803241,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,58.94662090350021,85.5378603357219,43.1,65.7,72.1
33,61.9737938870211,103.39842979367212,177.0,312.31242394283123,183.692896380582,194.0,110.91874181881225,133.251457272128,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,192.54373367700848,173.537766625906,90.8,92.8,60.0,27.3,22.5,26.204792365181998,28.8104468559027
35,25.1,23.3,88.67449923068048,151.577636801553,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,69.38921631071335,46.8247185816254,27.6,40.9,59.2,42.4,30.5
37,60.4,90.98145040696502,117.060250719365,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
