,0,1,2,3,4,5,6,7,8,9,10,11
0,175.215625390859,161.2593842452586,131.0,191.8048572152502,78.4199031983939,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,126.977127815309,81.14874057723833,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,200.75719190808468,151.586489463348,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,417.75908476187084,220.336196778893,104.0,95.9,136.14229348499083,47.6947789219382,67.8,94.4,234.0
5,158.98850413123154,157.238839674806,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,42.4472898823952,43.66018514436995,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,36.33895183590011,30.4829619231351
10,77.4733536977967,98.87705517401734,152.651633244188,237.69257729103063,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,50.735918151866386,82.7198163710138,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,39.894169860186494,90.7048959177532,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,61.841494137126496,102.796600617761
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,39.43546411969238,41.9347793250048,35.2
15,69.1564266517853,138.08069763800043,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,119.134904093136,84.91084130587413,105.840207962878,154.1435375948048,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,91.00746646455565,63.3326430871902,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,240.68184066920122,111.964532312822,102.0,149.25029186587463,104.400005989645,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,107.77576271613843,131.603969069766
22,48.3167545006918,92.70480413212947,332.0,412.0,117.5635805953758,139.847268148869,94.1939658448212,129.805316394657,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,71.60274461101156,75.8323367348076,76.4421880926309,54.01132977063688,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,66.73604872960411,84.6897466210258,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,136.82668778192792,275.805060626954,106.0,65.8,42.4,46.18797547038889,69.8209985811735,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,92.06375131859089,112.878789045784,213.0,93.9,54.3,51.3,92.8
29,101.8299851267718,81.9,300.0,536.0,164.0,229.37612651527658,214.041097333982,121.0,92.1,40.2,68.6,45.3
30,127.529016731225,173.71754066036,142.63872704503822,182.21363827507304,159.515167839536,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,48.32112115395528,104.76475630011,269.0,309.0,156.0,93.6,83.8,55.4,33.2,59.42792923515546,78.8486483199228,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,112.45605888064722,76.0848387506261,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,66.0688783214727,74.94508141396551,78.1,184.0,92.0366277256771,81.6929458438332,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,63.60531856070776,83.9086977137858,211.0,76.14349745924788,59.2187186219391,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.58217483312822,31.3876725287264,27.0,56.1
