,0,1,2,3,4,5,6,7,8,9,10,11
0,94.11391748364058,77.5845600494963,131.0,232.0,91.46047311619947,130.381574444537,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,103.65696505837252,88.5240078892372,47.7,54.1315170242309,60.1269434374662,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,78.45492487942931,228.517332201086,334.0,198.0,238.0,171.0,162.0,50.9,107.0,76.11155737129587,94.88290775001295
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,56.46366755684712,44.6945645408468,48.4070552317096,74.1309122901286
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,39.585892206093135,66.9674514005238,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,61.847138850571085,96.6212667994,74.2159572300405,94.6917013178021
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,29.861417210865447,51.2084119826877,61.5,270.0,153.0,97.24806495516836,76.0042346306823,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,62.60150460396782,40.0596243910689,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,90.55191560072821,105.417482769205,51.1,47.0,163.0,137.0,120.0,98.6,91.68347040072541,36.0983311380691,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,40.11503046246514,41.998254208429,40.2768184142289,51.077384837099494
16,41.2,29.2,131.0,262.0,165.77350423171032,95.5962442159411,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,61.73356999298466,63.8877687482067,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,208.89927596175946,169.106612196389,147.659500817479,104.22897001185673,71.8,55.7,46.4,131.0,87.8,100.92940328548255,102.277033464811
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,44.1386892869415,78.17435332962019,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,149.49039650261096,77.6215646173022,43.4,46.9,68.8
23,65.2398129693157,70.80796516807987,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,89.07814063055281,57.4675608286296,34.38440591569578,51.7605081108475,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,50.72905063433957,66.6667083761732,78.4,85.38879157915112,88.7280009343739,56.8
26,123.0,118.09705687432835,148.338107834965,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,133.9539740676713,148.993477990901,86.3,47.8,42.9,99.65913802000541,107.176093274156,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,89.26212287301409,193.780030243631,272.54695946683984,105.007916410274,102.51450590921,69.0331849121577,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,85.96453533059261,93.2738670651255,30.67854571207366,27.8926445811503,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,91.3850689115827,63.9499524429148,21.3,17.2,20.8,30.229729473349973,67.6349472071927
36,84.98896412441468,69.2755802591369,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,23.0385076952072,37.101163733371706,75.5,77.0,98.51194479147304,103.739729692851,84.7,46.9,29.6,29.0,27.0,56.1
