,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,164.42341529490054,85.4033749830966,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,141.70829150577498,55.4252669421482,218.0,138.0,345.0,108.0,133.0,47.7,166.0,126.92104332192021,83.0983863396915,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,91.08390696146627,63.5151181728161,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,154.322963501479,83.06759390240514,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,57.238582498013365,48.2821319964651,67.97335997651919,76.5819843486323
6,62.9548419567212,85.99435277479846,140.0,153.0,97.0,93.1,71.9,45.627863188315395,27.3503283985952,25.2,19.9,24.3
7,23.8,38.0,215.92382064293167,275.130283744045,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,96.879432010463,105.2846959046626,264.0,292.0,148.47435829601997,176.25647499092,108.62522232283057,73.9371852442253,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,69.0119397186422,59.13870789378258,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,127.78184892194055,243.155277159454,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,55.421841876442436,47.938980656704
13,26.74823176824146,39.3318673131661,110.58428444005852,179.877247849508,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,122.17387213161608,151.263364920487,110.0,43.3,45.3,41.6,42.05969158281796,60.8124361563511,54.88252849217311,44.600305651315
17,96.0,79.7,128.0,178.0,109.0,105.70762501259345,46.4021953911527,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,104.36310920355304,89.5928281482342,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,73.4726904715569,172.247271131131,286.0,180.47483978954278,172.678912586064,102.0,128.0,121.0,133.0,70.0,111.0
21,51.6414536961797,43.62175359536741,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,94.52173494706489,62.7410730505927
22,74.2,107.0,332.0,373.1171430266186,249.549616263951,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,104.37035647801383,85.2409580158775,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,91.09675060282318,126.614374847013,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,143.986496380182,109.11455996326006,239.0,167.4280709810815,101.862958366169,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,72.33966348489592,46.7636223366733,55.1735875542201,66.89655147896124,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,184.5995830841702,70.7507828154317,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,82.51798726820701,82.6581247921692,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,138.87707250471252,186.091988996195,119.0,67.5,52.5,67.4,203.0
34,108.0,146.35017959893463,143.28053058345,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,52.948578762813895,76.1249585351486,142.454663610187,164.79490042080283,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,164.83565881959228,195.479263255514,94.3,67.6,62.72243062606065,53.1027299288369,29.6,29.0,27.0,56.1
