,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,43.90765585059357,284.552082696009,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,97.74324976015549,85.0937643634084,166.0,223.0,106.0,123.7008943630855,77.023148203647,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,123.56017307716793,190.337762810039,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,189.40694419674207,132.64406669471,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,141.8456606512799,223.611250415778,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,47.328852623148435,41.1874407903109
7,43.3792980942195,119.33543027420829,65.4,133.0,263.0,175.0,129.0,59.8,36.601418028897506,33.1115821063912,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,118.72972711289631,92.8757375758884,32.5,27.2,37.4,47.3
9,81.2,82.26075713417275,129.951051377434,264.0,75.0,56.5,59.1,40.1,19.5,23.4,31.379168675462548,35.1426143833447
10,30.949047352527934,38.527779729411,61.5,270.0,100.53077313102133,100.772686748295,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,102.10801182946011,203.758893556535,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,76.14450420569892,104.446289283003,42.8,20.3,22.8,25.4,52.0,50.0
14,54.0537711111336,111.81080511989877,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,83.25202849727023,38.4425398546595,40.67424345447518,38.426228788856,35.2,38.46236435247349,47.4450562608413
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,35.44351759334811,44.1753944909306
18,51.1,102.0,112.0,127.0,169.0,127.71137873076131,85.2738429430916,62.68790721757027,67.0117429240659,37.8,58.9,196.0
19,32.2248402510102,54.61989621076072,103.0,200.0,167.0,118.37389424358217,99.5104763941517,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,91.21021925203006,96.9463425350583,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,155.7053435064771,106.506954736127,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,40.7314431268117,26.498302779439,28.0066672311711,42.44427824143,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,120.954773963141,158.468010850927,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,128.38712814959,100.5844128002981,239.0,333.0,106.0,79.66389570087699,77.820236544613,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,67.10914536237361,56.7174376956592,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,119.13980561068286,126.469440140338,184.0327662999565,140.81743321356,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,340.9421969648645,156.809956949148,93.6,150.38129553260032,68.644878176672,64.2750252436327,42.75600719157163,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,214.62664353859003,282.555106788302,310.584978863336,182.76342646034325,156.688136620517,62.953448611775336,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,103.03289442364199,117.471844793227,62.9,118.0,53.1,27.6,40.9,59.2,87.20412983430566,47.7215756384889
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.79678208653691,27.8355886356425,29.0,27.0,56.1
