,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,172.3905932563056,94.6685023565437,102.0,70.5,56.31057569551661,38.458775921464,35.9,53.8,39.7
1,112.59651561020917,46.8320075182621,294.31915611079285,291.01579956116,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,63.502720911302596,89.7160656263274
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0483240674052,123.551071259827,107.0,159.0,161.0
4,102.11206805661033,92.2142601358209,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,109.50306702157454,70.3898554987839,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,37.21618002930484,37.6722192618688,51.5278556495871,56.23600578807491
7,65.4189555250022,72.94691347158813,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,100.86797873005108,111.896479368231,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,78.38877130656574,87.706800683013,74.9,58.9,82.6,42.8,40.232453171480266,25.336174291795,50.99921905669948,48.5581204246132,50.0
14,114.74049676048628,101.659488404254,108.170947048499,187.15760348929413,163.0,137.0,120.0,98.6,34.8,69.9,71.19480454131723,137.552792003006
15,30.8,40.4,89.7,132.0,84.7086550959791,67.2779135838152,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,47.048515124718996,41.2718476085525,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,127.05281874107939,77.491254523057,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,185.62178669046463,205.227084506764,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,80.41677940784406,83.6168280732025,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,261.1596023440471,297.808641481306,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,122.05476560002607,107.83413982186,100.0,75.8
25,95.0,238.0,172.0,101.0,117.74908312212912,150.971516329224,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,129.1017554722208,113.299330561551,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,119.18175364428498,245.904788868602,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,60.437702786022435,263.8815167619,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,92.62438966812577,93.2786182893278
31,73.1,81.7,269.0,309.0,156.0,93.6,63.344731815879385,73.6359870560464,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,60.55009790526786,46.7085085730321,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.01274904752945,127.471413203613
34,108.0,80.4,116.4221731794955,235.497288105198,266.240257865063,138.6226796060549,92.8,60.0,27.3,22.5,21.0,34.2
35,69.0283437581043,78.35433195216056,78.1,184.0,104.0,131.0,30.2,21.3,23.59975505765156,30.8414208262316,29.58289568774795,46.7443783593674
36,81.29399382867248,103.786532794742,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,112.71727481576087,47.0643143641124,46.9,29.6,29.0,27.0,56.1
