,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,55.20610219457209,62.9730284731849,33.3447250494516,46.525863900668135,53.8,39.7
1,31.1,46.050589992307614,281.351608348168,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,83.1780815492621,92.01864545992989,166.0,223.0,106.0,112.0,58.14401220302307,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,207.39407894197439,165.03671072815,207.701725114364,100.280397394007,114.62646499174885,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,95.7084391168539,49.2041037427742,42.0,41.9,45.7
6,60.52045718640761,101.608742353562,140.0,153.0,83.65984769202058,86.1156002028259,71.9,56.6,28.45143305336486,23.9293318961847,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,213.49160351835198,83.0142406366272,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,121.6886167619654,65.2242814990017,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,33.483774913613914,67.0286675424738
14,45.9,26.5,51.1,47.0,96.72121544231254,123.88404220539,62.74695174887369,86.7289927875122,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.37462340799321,50.9154097041469,35.2,39.5,132.0
17,50.87302896600623,86.2487324870073,128.0,178.0,109.0,114.0,47.8,31.664992836315008,25.7798357435194,33.7,28.7,36.8
18,66.5945382032705,89.8550253970492,112.0,127.0,129.20335259770195,110.384387239026,53.8,30.0,52.8,37.8,58.9,196.0
19,55.338595435718155,84.9935534008666,178.76867630198367,126.127845718865,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,76.1046223833592,112.675177212166,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,94.21903166391752,97.709742242507,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,58.6632875710851,36.3224438200723,25.6,22.6,28.7
24,34.2,52.7,186.0,150.4973013811293,217.698447209697,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,105.40643093028845,200.357105425795,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,75.38921972600723,68.8714835290509,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,96.26723516985079,211.848385816155,320.0,188.0407163736094,215.501488043015,134.73993745544652,59.1542143771355,93.9,54.3,51.3,92.8
29,96.6,81.9,179.2183189422238,279.908001270424,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,59.58937705248674,94.3790515104695,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,77.05936416755986,77.4575146943081,50.2,26.7,43.1,71.10383750830907,38.2477291992029
33,210.0,142.0,177.0,270.96092152343044,250.726003178473,194.0,120.07588100505399,102.481272921192,67.5,52.5,67.4,203.0
34,108.0,80.4,109.49723830684255,150.727916602115,82.1,90.8,67.46664470547864,78.0987671553723,27.3,22.5,28.889429338855184,30.2879616575357
35,25.1,23.3,78.1,184.0,104.0,89.22636108964373,50.45666440831,37.6642146178998,37.1913854771559,20.8,26.5,25.8
36,26.2,40.3,81.78000599502812,131.702571853267,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.019080564911853,23.1843850034357,27.0,56.1
