,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,119.75048976663699,116.033810276707,47.7,166.0,80.1,36.8,91.4
2,73.5279142297582,114.2621291612232,166.0,223.0,64.97103255755287,92.799787535389,75.7,74.30586061984198,53.6725109170572,50.84847925461517,139.815549148047,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,67.740223131627,109.165598796146,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,101.4509088664609,144.42527052915,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,196.68926625883492,158.473813337924,175.0,129.0,59.8,41.17288247049977,59.6167620446607,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,70.18876898169931,100.630816478605,153.0,264.0,99.85836788356335,76.14453980125,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,26.802431821436727,23.3689125513622
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,35.88658912590966,54.2428818028167
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,57.729300087793085,128.878145517339
13,32.1,59.3,97.3,74.9,128.72013412275044,121.668144316874,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,144.13502518585346,49.8099088381008,89.7,132.0,52.7,68.9622810143464,47.1257364615684,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,128.43128513538744,91.7862045599962,39.5,132.0
17,96.0,79.7,128.0,178.0,85.62999714276935,53.8724756268972,47.8,27.9,27.2,33.7,28.7,36.8
18,54.9234485296824,90.74555917869523,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,123.54612904469255,148.259481504749,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,85.12329821673545,178.695723959158,286.0,221.0,131.0,110.08694416357895,85.7363664395331,121.0,133.0,70.0,111.0
21,141.0,135.90873086411483,168.002397649747,334.230103305408,191.16238586912593,189.7942356102484,125.078254166574,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,227.38841185770977,324.778054328017,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,82.61346636131765,37.8268981317727,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,56.93258224513083,56.6894409383466,172.0,56.8
26,123.0,58.5,121.0,138.15234089817912,75.9808364390128,69.68489378879221,50.372070047255,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,164.35759501915,150.43621646861328,267.0,320.0,278.0,155.0,245.0,213.0,131.9476837180905,130.016899390652,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,74.88369385878605,144.663371901156,68.6,45.3
30,72.9970551003197,59.48481875276559,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,223.57488035157596,326.244172036357,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.4109451711602,107.74288946611782,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,290.4539139414976,246.452709400142,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,35.573622508102495,68.5257286564021,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,128.30465869453604,112.595970328815,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.38923574935348,27.9321986185306,29.0,27.0,56.1
