,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,44.0394668542681,48.1770713495732,65.74171600177631,82.0763125547151
1,31.1,52.085456248418325,180.693769592149,138.0,185.60211323009142,148.023296761256,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,221.52995134023013,202.587689725368,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,126.077524333957,123.42616481674315,254.093303910779,279.22706524845256,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,443.309591986453,162.329863650092,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,43.202979688669394,44.1902102481453,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,56.596348738443794,44.7524051385407,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.08812704016722,40.59148204507,40.3,51.6
8,45.5,62.41388864455686,176.118034100684,146.22652984556612,267.09984627602,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,41.67928656226358,85.0453405500205,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,117.12148823616631,221.400337141446,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,73.06589056681658,58.5983388592632,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,131.31694650427534,111.553372206745,94.6,59.1
16,41.2,29.2,131.0,262.0,170.67873518467334,86.7210622160366,45.3,41.6,83.8,35.2,39.5,132.0
17,46.4652194912714,78.9295945029321,128.0,178.0,109.0,96.48742472049611,49.0497409618447,27.225123154353057,34.9911736405642,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,31.8132191028308,46.45088549916217,143.03055768374992,143.686718641164,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,114.50108053880535,64.970954299555,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,123.81903669911141,116.957910509616
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,81.23213726832508,49.2865052439401,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,84.4447934331535,109.5362018714232,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,97.29999392792861,108.267637311863
26,123.0,58.5,121.0,170.0,101.64375768959296,81.4917009901656,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,106.51388907294155,49.4861303574989,45.3
30,102.0,177.0,185.0,87.9,86.5,89.12453522156032,87.0835510222533,108.836276033424,96.93406994993761,93.2,137.0,123.0
31,73.1,126.45900867938263,143.033924970186,201.238107193071,147.0242281196345,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,188.36582421893726,106.060970009314,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,80.5874865719644,77.05449064530373,257.1011650979767,277.21179220942,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,56.25697265160443,84.7882674330517,126.0,150.0,82.1,90.8,74.90587921079589,52.0666013280727,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,101.43639588691349,54.5865694778944,21.3,17.2,28.936763333270925,27.6970470317895,25.8
36,26.2,40.3,122.0,211.0,104.51295455669158,62.398714070667,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,88.82818664829087,118.021978212149,84.7,46.9,29.6,29.0,27.0,56.1
