,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,169.06721927731616,217.00608714885,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,349.6910701800111,124.017666204469,123.722242447048,108.2242962005282,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.02701917988222,34.6399115373617,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,316.1347415541275,413.745012648933,297.0,104.0,94.60936447929944,68.1193761806052,74.3,44.30360784979687,56.5500595351028,234.0
5,182.0,68.0,119.38213324234817,206.588691715048,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,234.70879672857836,370.084088306225,282.0,245.0,155.0,47.5,32.5,47.64035447943218,33.9043723307669,47.3
9,71.18095934707307,102.717685972467,135.25594167497684,176.396128156308,89.06938749324256,84.4085487764525,59.1,39.67031079481595,28.4382711602855,23.4,22.0,17.1
10,39.1,90.9,61.5,123.56870624795631,111.725720446904,144.0,69.98395671527652,22.2363142209833,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,115.48406599895996,218.870279034343,101.057798289481,69.32135964988606,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,27.894372415712233,58.606630204788495
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,64.24845508037548,37.0675093503064,51.2238618729012,96.3254531839224
15,43.7625855013165,64.49131041432244,89.7,132.0,52.7,98.8,58.2,30.0,129.8689306289028,120.866560564086,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,113.50025808792141,214.182327494866,112.290929475857,63.77870264717961,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,67.18387269279259,41.1808502404617,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,92.87153296688786,105.892105151503
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,91.606467090095,100.757675818138
25,95.0,238.0,165.5601981090324,270.265653005971,205.4960121995548,224.012028873675,132.377552414885,81.35170311052146,78.4,95.2,160.2894307542677,77.613705726181
26,123.0,58.5,121.0,170.0,79.7,33.9,57.11523831066346,26.870871405022,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,228.56968061305375,131.064943926202,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,67.5788664457886,95.09664965489986,237.190427941057,313.2876781141374,164.0,297.0,125.0,121.0,92.1,40.2,56.590552825284135,146.997220313538
30,58.106316398814116,68.8535113041508,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,88.88371246848038,35.0037888527125,45.8,141.0
32,73.1,118.0,177.0,182.0,109.06582052782676,65.8506298637635,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,61.6149382532333,148.531838316382
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,32.609492821226326,36.3612344488055
36,26.2,40.3,122.0,211.0,91.03131440662193,57.0563298874342,53.1,27.6,30.757454023972205,32.1882332292125,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
