,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,43.282447170624,58.1540534068286,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,145.98339371691105,250.25813452197,162.0,50.9,119.3321625456688,78.4929947243177,161.0
4,88.9,128.0,445.0,181.0,234.92958495385494,124.969331608414,95.9,94.2,74.3,67.8,72.17400090203327,102.780198233834
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,69.72119671801087,43.3016572815503,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,32.57865491274098,58.0845560666995,65.4,133.0,143.07848482366887,130.292648743176,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,239.77793773109764,114.031220629101,155.0,47.5,53.99093362900416,42.7790717001263,37.4,47.3
9,81.2,71.6,92.59738610247567,127.386078749254,75.0,56.5,59.1,40.1,19.5,33.573548312454825,28.6884916126678,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,66.26295932554895,30.8717285723136,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,112.18598405593092,186.167529819303,27.0,55.20383418577751,37.2544855837855,19.7,37.8
12,59.24041653626297,85.2546118262781,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,57.28087252789469,41.1659357135268,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,127.67849757356367,145.449274606755,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,99.96617687928001,82.508447432036,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,76.14631564632883,110.752754814009,103.0,109.29412676043337,76.5773686250426,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,182.0813468365146,151.677020913035,221.0,131.0,102.0,110.83095805438977,78.5662340121993,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,97.48856259455216,137.39735820988,85.7,158.0,169.0,66.9
22,67.0973383157312,83.93336493393488,257.3644890631529,427.509764559861,211.8820602282025,96.2612307734988,97.9,59.1,48.2,43.4,46.9,68.8
23,82.06749122731425,67.8747950625159,288.0,299.3883663211789,119.151744068217,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,93.73867750616792,119.727530981599,170.0,93.10113263363749,92.1849962872137,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,141.6580682184527,99.603828734412,208.591471365131,250.35055293276858,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,110.21392878667271,70.1851604622063,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,50.17755180430543,91.8461344405578,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,96.25835675568504,99.1441482927648,55.1,79.34128469406,71.2986064615849,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,198.59670710024656,88.4917952452572,52.5,67.4,203.0
34,108.0,177.8589814996034,135.689978459513,150.0,82.1,90.8,92.8,60.0,27.3,34.44210529599831,29.8411646953279,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,92.40802287896305,134.215624316471,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
