,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,105.30467312980676,68.1070055240808,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,158.20685340341882,193.627747026015,238.0,171.0,162.0,91.74198251121318,57.235227771241,159.0,161.0
4,64.803274453707,93.07474705821107,445.0,404.4980378370736,130.520318782456,104.0,70.67052858575241,59.3049655013964,41.515817885045685,48.4541187705725,66.558090762399,73.9119895192378
5,182.0,68.0,193.0,287.0,207.0,80.0,110.21012012485924,97.8596516168777,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,94.42319351012681,47.2688077242871,59.74685739374896,63.2025203213709,51.6
8,45.5,54.8,281.6567702430288,417.017048478841,282.0,150.83974297067553,126.026956973872,47.5,32.5,27.2,37.4,47.3
9,46.0455590741744,81.15022750546362,153.0,264.0,75.0,56.5,52.152559864997286,43.1139309218223,27.339224157742,25.706634671362536,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,93.18804953696186,223.713037293305,331.0,132.0,159.39553956536253,111.434611998048,27.0,34.0,24.6,19.7,37.8
12,28.6,80.67422015195874,140.646157622128,144.0,173.3275594635378,119.959245014177,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,53.7055601944388,89.83550741443365,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,109.53181632218748,142.958684288467,43.3,45.3,43.39277754746634,55.7856621378996,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,122.60227832834619,77.6426770870132,83.26921267523646,91.2633927911874
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,35.38542817138088,51.9591331289885,68.8
23,50.7408931424112,69.85846652653318,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,81.12883757862224,105.257244829797,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,69.31921472611425,54.9772469114328,239.0,333.0,106.0,65.8,83.15048531424777,59.5789364218078,45.1,49.8,81.8,111.0
28,205.922409557282,148.36474069739677,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,72.0623527236991,66.40361913046756,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,107.80596463623968,66.600268073464,40.202697705412994,32.4102554793948,45.8,141.0
32,73.1,118.0,228.38753549775984,134.263008185454,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,87.29613854016426,51.0453042200097,61.51899204345175,53.9942268608216
34,108.0,80.4,126.0,173.1224221671981,170.312722295531,90.8,92.8,60.0,53.22171079226241,36.130732851085,49.8405060017727,91.80594123246931
35,61.54609652422973,76.4631420114051,78.1,184.0,104.0,131.0,30.2,59.86198585107472,35.035931032087,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,47.77855165826626,61.7880425837718,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
