,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.92677454320385,37.0161518752801,39.7
1,101.211307661995,103.07340102602136,342.086036613478,222.8254903982019,345.0,108.0,133.0,76.18158837897798,122.559936453415,80.1,36.8,91.4
2,186.0,230.0,135.75047880906882,193.630350983922,106.0,112.0,58.82127648349215,53.9304767489512,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,241.30792692031537,301.332098043814,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,67.41523785266592,55.6553706112329,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,175.4818577516745,127.348702654055,85.6,44.2,42.0,41.9,45.7
6,74.08323147965785,95.3,140.0,153.0,105.94033006451205,114.411685018273,71.9,56.6,27.3,25.2,19.9,24.3
7,119.203022902327,52.4022253524178,162.46905668538804,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,72.81183356239893,143.010220256958,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,81.24918507601943,56.3305483065918,50.3603088680073,37.1357231868031,23.4,37.08729012135942,67.850184586917
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,28.896189144366648,24.8114056681601,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,84.4785866808713,114.67395223054088,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,69.71912471029098,137.193947251696,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,184.15849416457863,191.201335483487,169.0,107.0,53.8,39.50584881871931,48.3238606308958,59.7530451008979,64.8331879063736,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,121.52968244900393,220.055580580591,286.0,221.0,166.53028973639138,216.121131406212,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,99.18169115157121,113.43306120475,69.2,89.24369481339528,84.8653099561074,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,70.2565957474337,51.2492733187824,41.764863129972,52.06625021793841,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,68.16553687580524,33.3627226647447,38.63704507771426,128.648886253288
24,34.2,52.7,186.0,149.0,76.5,82.12329483619236,65.5009292927849,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,106.1545133311726,88.2253477801991,239.0,333.0,106.0,65.8,42.4,82.1,45.1,47.84046769931615,52.6308381166443,111.0
28,172.8683313105459,74.9368907246725,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,200.84986468254385,326.453224472331,213.8779190119572,115.000615454947,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,76.9102186068859,81.62669694849681,177.0,212.08983134267197,108.087577532457,90.60274570794022,66.6195502278817,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,57.12543825535582,62.1788086991036,203.0
34,76.3031300737046,86.2194483665532,126.0,150.0,82.1,110.86559620432133,67.9782315399419,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,85.53559576404542,167.586460848276,243.504298888614,196.8727316097194,67.6,84.7,46.9,29.6,29.0,27.0,56.1
