,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,143.6301899283464,181.282900470179,129.0,102.0,70.5,53.7,47.3,41.187801052673606,33.9222117724073,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,71.52573904546749,64.7712936700729,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,127.87849314154721,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,79.6333581444774,76.5756018918688,139.4907184840954,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,92.72467689888347,231.555484444173,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,231.10177542854325,328.46819653279,263.0,175.0,129.0,165.57420913934016,76.7506250029769,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,50.107871623561955,78.4476215718481
9,81.2,110.19263394047825,113.240726044423,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,57.18165963215001,22.3470822254519,15.4,29.77112430577752,23.0480962479033,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,52.8016754384585,108.34997437694929,89.7,132.0,52.7,98.8,59.4159949565916,45.5391547847947,49.7066975934411,68.82333186082417,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,73.10056153869964,104.513149708133,61.636389939446,43.06760253866519,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,70.21319775885533,66.6746208197201,61.3111560404285,43.07682915156582
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,41.3576241446828,66.02463938515359,274.191643852017,297.3875977092199,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,321.3044597713814,104.760497109001,36.5,51.5,27.7,32.5,25.6,52.49172153935275,109.695123030001
24,34.2,52.7,186.0,258.53280139263944,191.616499718011,72.0,160.0,66.5,145.0,90.7,125.23705700467377,157.702335603742
25,95.0,238.0,172.0,101.0,62.0,184.5294935561547,88.5310755980459,160.0,78.4,95.2,172.0,56.8
26,67.40507673688134,132.548066930227,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,104.82288814651,75.73891390499094,267.0,320.0,278.0,177.76203544380047,101.820570095732,213.0,93.9,54.3,51.3,92.8
29,90.1858804826056,56.28782879719133,300.0,536.0,164.0,297.0,200.9785081381693,106.388486269627,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,189.10714086594717,120.948116350613,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,52.8557436348504,70.61602692456718,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.76192491143882,68.7800333244366,141.0
32,73.1,109.53067838248589,132.33293021294,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,69.39461911957079,50.4223602816195,67.4,61.17496414435871
34,46.1159931974994,81.25334790726745,96.3537664760579,208.60486256279071,238.2695164869699,83.0902080483434,92.8,60.0,27.3,40.8246961110444,25.1740396347786,52.8317139750609
35,25.1,23.3,83.64180960259947,138.980346533443,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,46.62497752849536,84.0525105937539,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,113.38494183839553,182.085576429548,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
