,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,175.2393930162204,184.886177500064,129.0,102.0,70.5,53.7,47.3,37.31813664393064,29.217612743502,39.7
1,86.339163090099,92.9488473141235,218.0,138.0,345.0,108.0,133.0,47.7,166.0,112.07483263672354,85.1384317457841,91.4
2,186.0,230.0,166.0,223.0,100.36689876144271,61.4021803691555,77.3400197742688,51.50447589754635,38.3,39.4,36.3,43.6
3,73.2072070965374,140.1588232549741,245.880740649338,348.5507257804716,198.0,238.0,171.0,80.63104678767233,93.9611464839962,107.0,159.0,161.0
4,88.9,94.20940591225256,182.103743675161,184.651566575657,180.91347864783472,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,252.47778035665195,87.3919457154698,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,209.92107820650767,115.385497884866,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,415.93258065712325,248.423073490498,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,103.42952545028484,102.829251825625,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,183.08583836556534,55.7627211580305,34.0,24.6,19.7,37.8
12,89.15122575791449,80.4816613890706,138.0,144.0,152.0,52.2,47.9,47.4,76.4,47.87868371218946,52.2404543953091,68.6
13,32.1,59.3,109.18495087137788,181.010766094568,58.9,82.6,42.8,32.57851760062073,25.8311984841979,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,215.4651744438105,81.788765458238,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,192.7236582538951,224.290913287461,169.0,69.43638040816835,72.107066539512,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,99.86794978476101,95.3220495448261
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,123.22111302020365,87.6967746361656,58.67410455981789,89.5728688086065
22,67.35175842277496,78.173214257951,332.0,412.0,262.0,125.0,116.81882962766781,194.538950290784,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,141.85230900340497,79.46096104336542,113.053329654342,149.0,76.5,72.0,160.0,66.5,145.0,90.7,93.17693585953847,139.002122701325
25,78.7507920222624,164.621645314133,209.42973686145106,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,160.1808133815335,49.1991163637194,33.9,39.9,39.5,22.2,54.1,77.74248190137217,52.0984985895738
27,45.8,106.0,239.0,150.73290264944606,100.021146791955,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,54.63234135020455,55.9507285770151,51.3,92.8
29,96.6,81.9,300.0,536.0,265.61797324272385,102.677957890487,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,62.622389351632066,185.1329443148
34,108.0,80.4,131.18353758386266,224.021547929251,89.36991606899772,107.808802322503,92.8,60.0,27.3,22.5,21.0,34.2
35,44.58563052830854,62.0202996491628,78.1,184.0,104.0,131.0,30.2,36.18278336981927,18.965307737438,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
