,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,58.97591485298122,46.4537511996688,47.3,41.85803862752179,34.3399929658744,39.7
1,31.1,128.0,218.0,138.0,235.00876372817643,255.94018734546,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,135.48256749274398,176.426417310511,120.982856528721,279.6233187987532,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,149.5518178595108,115.361035234867,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,58.7056749462067,59.15750358226329,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,95.77587175873003,80.4628479450035,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,44.9025255498326,65.02771119042151,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.01612990435634,74.8764822029076
8,92.3264655036051,85.56187781425106,282.61120824742915,443.322521745295,282.0,245.0,187.19155117342467,73.8505502732458,77.7417150252151,37.88335323256918,30.3923701942521,65.27969657265298
9,81.2,58.09526138256747,101.97557947775,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,123.64568038166733,73.2639352166536,30.6,15.4,23.374453457778355,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,43.56377138122272,42.2998842259983,39.7654859497155,31.5776424799268,44.840743896575475
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,102.53813048600404,71.7713277130471,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.75191927192454,37.3624090658865
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,39.72333898349606,36.6595397676278,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,72.15841718460416,137.077979518854,97.3735972058752,93.83060834151046,169.0,66.9
22,74.2,87.97015684620405,292.229203845012,412.0,262.0,125.0,97.9,59.1,48.2,43.4,57.1691467464444,94.0934947566218
23,46.4,118.0,288.0,434.0,91.0,98.7578284501419,80.9283385674887,27.7,32.5,25.6,32.05977304011284,71.7695728290436
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,213.14831428132106,113.775917667598,100.275683682675,53.86662586135433,160.0,105.68513456036244,100.282507451864,172.0,56.8
26,123.0,112.95733339094842,125.013415631548,170.0,79.7,103.07791699904162,60.3416337318562,39.5,22.2,54.1,61.1,43.0
27,45.8,52.19346825791353,257.803274646377,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,67.77635753916243,45.0324266709777,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,85.51585109493097,95.4180341321274,92.1,40.2,68.6,45.3
30,102.0,177.0,173.03992977189083,191.289751148181,86.5,86.3,47.8,130.8045158405642,115.067486810068,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,194.477516545235,178.553814982525,262.173171406047,278.4952926968411,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,105.18147382621483,67.741306747321,78.1,184.0,104.0,131.0,77.5311227762764,35.7143991449451,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
