,0,1,2,3,4,5,6,7,8,9,10,11
0,43.911992877736644,41.3960035111548,131.0,232.0,129.0,102.0,70.5,51.99266608843645,35.1803499484623,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,72.82818245828584,48.7706641533628,63.27395936197291,33.4177769580793,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,122.4015171714937,104.155139454743,94.2,74.3,67.8,94.4,234.0
5,46.8954492404371,32.798637490095956,101.90347306890166,210.711238721995,207.0,117.43784138630366,134.022871055167,85.6,44.2,42.0,41.9,45.7
6,54.70993976005996,35.5513328203255,137.906890041171,221.99626431381864,97.0,93.1,71.9,45.45059117990847,28.8374783570898,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,222.6130476828495,96.406327742538,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,433.3130446738422,141.306790459851,114.58839475709215,79.0209571789709,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,33.48372594069082,34.9177735265996,72.95559421814886,104.298526117995,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,103.81141860106715,185.637078584507,152.0,52.2,47.9,47.4,29.69189354290921,40.4467235147372,32.6,68.6
13,32.1,59.3,114.76633551535717,150.110930849,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,122.52605120629754,175.70230664516,110.0,43.3,45.3,41.6,88.43333102537565,40.788777158624,39.5,132.0
17,83.64477281163478,75.6798561493811,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,130.715400182947,65.5126923389319,105.46954383548407,154.103573252726,111.0
21,141.0,93.5,95.7,210.0,156.0,126.99297930124659,91.1909386707851,69.2,45.22545616898053,108.390513843312,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,75.9728947051112,121.00187675308344,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,190.77856059840343,214.801715877477,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,79.481123797313,69.8625671886624,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,132.7375094495793,104.742150992414,213.0,93.9,54.3,70.5011566697456,158.879559213509
29,166.65514868691565,152.217705168362,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,112.42175312088274,72.5201271723807,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,54.06402563357149,83.3591435880085,48.7,45.8,141.0
32,82.0629589475872,71.67800900099888,121.760466460575,167.424238268524,55.1,88.3,59.022378791152626,57.4933699286834,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,141.06099442988955,131.107420744118,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,53.6315619501508,60.903599063874665,100.293768379466,161.9763600308609,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,103.95297027473157,158.000833656326,62.9,118.0,53.1,27.6,22.160020183013494,30.8349617186031,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
