,0,1,2,3,4,5,6,7,8,9,10,11
0,51.52012902911628,46.2526601989975,131.0,232.0,129.0,69.3324780962294,64.9101251850129,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,212.54415480982343,147.772750340519,108.0,133.0,47.7,105.89554679203448,48.7139775011726,36.8,91.4
2,186.0,75.23613186993889,195.460250729475,223.0,106.0,112.0,75.7,103.0,38.3,39.4,38.99766821486486,73.7126881758106
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,318.2923921521683,409.268641869251,297.0,109.9686131845219,76.2278767298771,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,241.8173650208929,154.411211565732,175.0,129.0,59.8,46.6,45.565486864709584,65.9378330469395,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.36338904496282,38.4853773324316,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,22.574526507742362,30.682001485124,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,39.359697495839214,36.927618350853,38.7,32.6,68.6
13,73.3611374506583,78.24078844505856,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,74.27028358916438,69.5140795136939
15,30.8,40.4,89.7,132.0,52.7,98.8,72.75113037822874,93.5903263658034,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,30.356924262719104,54.422999727819
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,40.98514336846129,101.005184290621,37.8,58.9,196.0
19,158.0,117.44942049474018,150.324618717335,200.0,167.0,71.8,106.04963705348514,103.092779474381,131.0,98.71998652557657,99.1870096823862,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,66.0473683929813,82.23473382120869,95.7,210.0,156.0,393.0,273.0,195.1735625184494,65.6257462910115,71.48103552994249,113.920188033396,66.9
22,74.2,107.0,332.0,412.0,262.0,93.98022492919115,97.5756828579751,59.89333465671762,41.68924598406,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,70.50824789803328,70.4072728021773,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,240.76531757430098,228.296296425993,65.8,42.4,37.47018131774467,102.548824146434,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,82.96110194684148,106.71003445795,300.0,536.0,164.0,297.0,125.0,121.0,45.84249774007773,80.1686649250067,68.6,45.3
30,102.0,177.0,185.0,153.62998428584382,94.6927018046804,86.3,47.8,123.90112496168128,141.52830725149,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,210.47230913518845,153.54704542862,55.1,88.3,73.1,57.937466075440156,25.3739975272477,34.98054499570869,50.0848572094948,72.1
33,210.0,77.9459686081261,231.067808144829,219.0,190.0,194.0,246.0,108.03483444274887,83.4915718204209,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,146.15033925656348,67.2938912872687,92.8,60.0,39.55501540500451,48.4803822052847,21.0,34.2
35,25.1,23.3,80.51335230201278,178.646293342501,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,92.013329599758,68.78296398274833,122.0,211.0,62.9,118.0,82.46205499077384,88.5497679863493,40.9,59.2,42.4,30.5
37,47.0164433726427,71.02628646684299,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
