,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,243.32855491129402,288.100504627031,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,146.33172425713892,167.408388032266,262.591453168962,318.05518484052965,198.0,238.0,171.0,162.0,50.9,102.24731772102096,141.976285863288,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,139.89003988997712,81.0476545205843,74.3,67.8,94.4,234.0
5,83.6884682815718,112.83656196079512,193.0,347.38930338614193,167.698986436136,80.0,122.0,85.6,51.46558392148827,42.2767554935021,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,50.20867732796117,33.5297789161203,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,161.28584449826033,184.289785222782,59.8,46.6,54.2,65.59695928858666,92.1463933295361
8,54.8774056690011,93.88351055333258,264.0,292.0,282.0,245.0,155.0,47.5,58.61091340647274,47.6412475385835,37.4,47.3
9,95.8259698316882,107.80652130087095,135.1135510759136,124.580705553201,75.0,60.01232677013731,47.4566401904841,38.921943952665934,34.1462233492463,23.4,22.0,17.1
10,39.1,90.9,115.48089641905389,102.101468573925,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.603160491068266,28.3229888721889,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,163.3034209392934,106.437112039703,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,90.7415876581091,99.85389159914047,148.1523384866175,139.714036567071,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,49.87645903010415,39.6942613124709,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,121.95971610396616,49.7189198236878,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,118.56959353507938,92.3824719050522,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,130.4844843487524,62.2275222121496,126.29192620157602,76.055936729805,70.0,111.0
21,96.50505263623867,107.370907363179,95.7,198.47191943239397,180.063745907508,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,80.6260101033614,118.5135279103611,239.0,333.0,106.0,121.64567215848587,100.165713478019,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,114.94135250940674,59.949162346778,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,60.510061613707634,42.7982140751876,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,125.22925937628393,74.5616789578737
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,83.47813053257127,39.9164322658309,45.8,141.0
32,73.1,118.0,146.61038420710642,144.892805505163,55.1,88.3,73.1,50.2,57.34922847314043,47.5629787295682,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,152.17829705294415,129.696834906358,219.98761366048623,209.497697717929,107.574454248271,131.39578529229377,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,89.23517022776169,95.6876188182332,104.0,131.0,30.2,21.3,17.2,37.000199202443135,28.5283174055894,25.8
36,26.2,40.3,122.0,211.0,62.9,59.55557040549809,41.0704760925662,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
