,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,104.3523825701194,37.4039688067256,228.71574701025804,290.408587615298,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,156.42935380916038,194.120499288145,96.5885460770343,52.9236474478113,75.7,78.43660422385122,32.1967708710692,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,189.7870445276004,108.344939141867,37.01759939229025,49.4117796109408,159.0,161.0
4,88.9,128.0,445.0,181.0,194.50930604683145,168.243208160072,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,34.24848009018756,45.4477046367695,41.9,45.7
6,46.3,95.3,140.0,240.1734812869385,81.3051429764008,93.1,55.290429813091144,48.9498644919471,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,99.31074704105161,36.252977012608,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,120.48491084187792,128.623919206432,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,93.56282954736949,121.700454723991,144.0,41.7,27.269714120872422,28.821082415521,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,175.45340024415137,84.6248402613036,81.6446910710398,66.98026484702122,47.4,130.7276042353129,83.8642875372932,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,47.55455388754538,60.2136451680076
14,45.9,26.5,51.1,47.0,163.0,154.28871343518853,86.524368525644,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,43.5097707552118,144.42460415939684,131.0,262.0,110.0,43.3,45.3,39.38772671203906,36.5788145594035,35.2,41.77992738244814,31.7887451591806
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,28.40010775266916,25.0658330807638,28.7,36.8
18,51.1,102.0,112.0,222.66808231975492,141.336076159384,112.15340377260293,47.3603157611274,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,89.88303445820775,204.167110000723,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,96.833555266864,157.170630260251,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.21458660676264,60.1890360292043,32.5,25.6,22.6,28.7
24,121.013112264418,164.32358308699,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,117.38099016727452,85.4657465021244
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,46.4165960712695,53.8434834616268,49.8,81.8,111.0
28,55.6,105.35329732929004,226.053742407052,320.0,278.0,208.31474433522786,109.375688353131,213.0,123.53021461467327,125.787517528033,51.3,92.8
29,119.3905487291421,123.624918477213,300.0,536.0,164.0,297.0,125.0,126.96689225407562,42.1416940987346,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,80.36280416051171,130.539436707484,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,138.67704092260985,190.270808736543
34,108.0,80.4,126.0,220.65637945688854,189.834059894751,90.8,92.8,60.0,34.81107111368507,31.9754670176276,21.0,34.2
35,25.1,23.3,87.8511524037594,146.077366992198,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,41.4232765410581,79.22477657192904,122.0,211.0,62.9,118.0,53.1,27.6,18.493310268580966,41.4408234697478,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.861839093466166,24.3223006527313,29.0,27.0,56.1
