,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,346.65180770620407,250.399125990927,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,82.83874936195564,115.34341515877
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,94.79042309767863,165.915943106312,256.76106976393226,304.402412663834,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,85.01953428524955,84.3823417885596,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,153.903078154409,57.8034810325902,63.699964853665506,35.5089307105979,47.3
9,81.2,166.6414481771698,130.673803986042,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,24.18436563557802,28.606398917922,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.997344906748644,33.9030325937235,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,43.92839080896903,33.1285347949437,76.4,38.7,55.96411389522143,56.2234132913529
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,32.043433484194175,60.0512000821735,55.8,94.6,59.1
16,89.9747090800792,170.94692350682712,131.0,166.84891867944867,175.281198184882,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,39.6664641538836,72.42097589176184,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,27.11735134687813,41.0078567923012
18,51.1,125.05346641264396,176.029355450341,228.689410557184,163.99060193403838,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,134.43183145235582,87.4998551287481,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,130.7635589413468,98.7163620848616,133.0,70.0,111.0
21,141.0,93.5,95.7,194.9387247634902,208.360292534589,393.0,273.0,178.60167170258393,81.879236739099,158.0,102.60833458804595,137.147552614922
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,82.69916511544402,49.1186149015083,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,31.154794932042854,29.3736689353339,28.7
24,34.2,52.7,186.0,176.26597818654662,114.663265474394,98.68525403479904,89.6479819282139,66.5,145.0,90.7,100.0,75.8
25,83.42384779346808,111.482978815749,186.133488506959,211.40561008801896,62.0,111.44703459406068,87.013959126969,160.0,78.4,95.2,172.0,56.8
26,49.1406840528269,59.50902453447296,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,49.73369968766709,36.9231081078238,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,69.94889594291999,119.617321528939,171.591303332672,208.0265683259674,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,123.33406263970942,81.1743701485414,87.56791373671433,65.5849721011863
31,73.7380301846142,116.88000408675299,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,194.23856995085328,111.985897903491,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,189.59551674242658,72.3043016425369,76.4077310026028,55.2580707522883,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,126.0504011237221,45.4987635797178,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,36.392479273168846,44.6777936410665,75.5,77.0,94.3,99.80821566506995,49.1079034151169,46.9,29.6,29.0,27.0,56.1
