,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,62.61147268484825,48.0155467999477,47.5829628317716,68.22679646527389
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,87.28947751329427,97.4961064423671,139.0,334.0,198.0,238.0,243.17139281623918,99.665838909847,50.9,107.0,159.0,161.0
4,88.9,128.0,239.7710930832513,326.505031736316,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,86.26850233503174,125.357523664714,204.62191508226414,231.920596895593,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,70.93637812415153,119.308591305727,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.75277529471777,42.0969558922685
10,39.1,90.9,61.5,270.0,91.79096844161195,105.365453096211,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,86.73904941008209,111.279103429451,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,34.3364788869074,54.25497177306177,51.1,47.0,163.0,112.96823516896045,92.3911935094981,67.7321333522045,124.08417494119188,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,192.68422650886623,127.339210459615,43.3,45.3,41.6,83.8,35.2,35.35109616220077,97.3261200281896
17,33.3997874466666,80.98697285263142,118.633250302834,94.17400947148967,99.6118167293265,98.0252418040777,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,124.59256128046063,49.7700444991372,53.8,30.0,52.8,40.90975398475204,34.826109810645,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,150.89785931710023,77.3198364795252
22,49.339764142078906,78.0090808815132,332.0,412.0,262.0,125.0,97.9,59.1,46.98951290943409,44.6755425932038,46.9,68.8
23,68.4222238082312,71.9627213407438,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,35.017431180796926,88.09461141623
24,34.2,52.7,186.0,133.2059615722828,223.066326177097,281.443822372557,193.27625545626947,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,56.837889194706506,53.9729627334561,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.88263286409276,46.7439535592987,111.0
28,123.86481509109,92.97675957034062,267.0,320.0,278.0,155.0,245.0,213.0,59.10337972518534,46.0732267001436,63.436645628997,131.30854414472554
29,96.6,81.9,237.9170686757612,360.124452007358,268.089838212169,113.82210020695317,125.0,121.0,92.1,40.2,47.94646628690718,96.2695246514077
30,102.0,177.0,185.0,202.26741439247058,95.2540292548456,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,86.91182419376479,120.703512741039,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,27.632977751643317,41.4247103463795
36,49.140413064359066,73.2233038797871,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,173.77505348557398,134.123510633224,67.6,55.30611747400917,50.45565887291,46.5553696169346,44.292385643021525,27.0,56.1
