,0,1,2,3,4,5,6,7,8,9,10,11
0,51.181019560027984,62.6662432985547,131.0,232.0,129.0,102.0,99.2233266433681,60.8925992380753,47.3,35.9,40.02693827350818,62.6562164427813
1,31.1,128.0,218.0,255.2539703853192,175.07920981099,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,237.78079357734165,180.395199809443,106.0,112.0,75.7,103.0,30.78125613036334,41.148477042393,36.3,43.6
3,68.35126439697946,73.5760004260171,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,120.22333538299222,153.449007631711
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,50.558365031809586,90.9841813722318
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,73.28787342311163,146.065713050704,181.70779084488234,96.5749801156622,78.3086047869063,80.85692289711483,56.6,27.3,25.2,25.38214571779799,36.853594614206
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,219.3020914367459,443.464336658383,282.0,245.0,155.0,47.5,32.5,27.2,32.59957167383428,56.459746695009
9,68.4077437228261,107.62859564945958,222.8828904920354,117.597161788651,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,208.1545552408372,140.200677654688,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,33.29162322443633,37.2034721991591,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,98.33096025252757,84.2249944070842,58.2,30.0,18.5,55.8,94.6,59.1
16,29.128115975333884,73.5938451207512,150.132896808036,148.06876056435593,91.74759881476609,99.8474139177952,45.3,41.6,83.8,35.2,39.5,132.0
17,39.742102919484424,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.9894868314126,61.2400857320075,132.6835453818832,127.0,94.20296960855758,119.059087709691,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,91.4794456871868,71.853428884348
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,111.75057213169485,84.3795689968753,332.0,412.0,262.0,125.0,101.87850528781296,118.707418534052,48.2,43.4,46.9,68.8
23,46.4,118.0,210.9358531706061,230.600707303816,91.0,36.5,51.5,49.004090030308305,31.9974921564613,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,135.082844028427,92.43764753052405,172.0,101.0,62.0,71.6,55.3,41.5207129521992,95.257768224039,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,35.94638315189133,34.4808409101475,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,108.02926669422085,81.4441815080773,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,104.1064708253804,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,33.12474701674224,99.8060718004123
30,41.7120518899192,107.743164950738,180.4398623233239,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,310.53516364674016,103.77582738061,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,76.15626332433156,78.163747660839,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,164.83207165070573,64.8581813087144,92.8,60.0,27.3,40.226768980901184,22.182634187326,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,97.4202455623398,65.58168354581305,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
