,0,1,2,3,4,5,6,7,8,9,10,11
0,53.47810706021015,61.4392521143135,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,73.5652219410853,98.36824777243658,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,71.81135541733246,161.541765284278,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,52.88744971029677,39.0394417677734,27.3,25.2,22.91761173704027,54.0622893169856
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,68.47330497175881,50.3307728837611,54.2,40.3,51.6
8,45.5,54.8,264.0,378.0240486130155,275.785967891789,245.0,155.0,47.5,32.5,27.2,48.92964088618399,38.763373254618
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,55.26303064277947,34.8780742796681,33.73707449676778,25.8444276068583,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,76.47929465705842,94.7412729600406,199.0,196.0654982274641,113.97783590999,158.0,59.0,27.0,29.768362765901394,35.5416537638341,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,60.35306511946209,43.5051311826869,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,253.13544306729187,229.65575079198,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,83.88445858429618,100.483669785176,78.3439077762974,68.93557534571475,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,85.00982044361146,131.612192140853,110.0,71.86303882662465,51.2287506192326,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,122.858207648049,114.135678298357,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,104.1385547212043,73.4314369462593,133.0,70.0,111.0
21,141.0,68.69550536709774,137.77062877819,188.96593421002012,144.306525405925,122.526709878316,87.76004671654535,69.2,85.7,80.4898444935857,104.310879435916,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,143.65680663435703,92.5888433626637,48.2,40.300670811482114,63.0522884834843,68.8
23,67.04586352225382,93.4189340388925,288.0,434.0,91.0,36.5,51.5,27.7,16.776506859202165,21.298540846025,22.6,28.7
24,139.941300658315,157.11182443676293,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,88.75561006525572,93.0830587208267,85.0522395878651,107.78660631773552,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,50.11557133882743,55.4339413026429
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,37.889722794491796,52.9411046849623,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,235.30175606573852,383.754324104017,164.0,297.0,94.62669909608996,99.3728531705074,39.8980862342963,101.45689075417,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.52133930654644,53.3571293346278,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,145.99898228370026,147.121839835056,67.5,52.5,67.4,203.0
34,68.07777706784012,85.45197069210292,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,62.7823337997585,88.8841393707373,84.5504519365837,162.0665710258252,104.0,65.55584353952835,46.8242332534549,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,74.24012694130754,147.551814343194,62.9,118.0,53.1,39.35719505068627,30.559086106778,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
