,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,82.20080802430648,113.768233853682,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.81414489870283,43.1019804673409
3,31.7,69.6,139.0,218.21732178882093,140.854398574059,238.0,208.16494039973685,133.803719755156,50.9,107.0,159.0,161.0
4,88.9,144.50326939445026,283.49533216951,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.279694922245454,80.3153727312567
5,182.0,68.0,193.0,287.0,207.0,135.20021454382848,91.5988163317986,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,82.58987447327844,91.6530586621793,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,139.6059160802562,108.621486663397,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.653731110181866,26.2759153739082,47.3
9,81.2,81.50623950168014,128.638578247447,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,21.29234304179434,38.1193327891555
12,74.76762433462673,131.451274984285,141.789570055593,207.12987414373572,152.0,111.96766392827372,63.3864353894045,59.825601983151685,46.761291835301,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,55.66996918589882
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,70.03918961150954,75.4450153005669,106.591340407138
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,101.62295704265976,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,240.51994457856335,129.160382179428,102.983024572081,47.2623759894791,54.52541318078098,36.1064917043416,24.13609767761875,28.7,36.8
18,46.10887939913305,65.2823640106821,112.0,127.0,169.0,107.0,53.8,63.60040120297148,45.6571815957495,54.5443984573536,62.595345168457584,196.0
19,42.4015110870267,84.8059607258029,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,85.86013336182249,257.120837094497,278.629847759461,266.08081391961286,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,167.28051409030502,237.541883302458,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,228.03118836799476,302.035602174691,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.61961564117611,219.387002388548,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,70.2829735607329,163.11637870000473,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,78.58359499303619,79.4424657769214,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,237.97209180084653,304.466375002721,259.371615992501,127.84827298301515,125.0,121.0,55.078735323745306,60.5620595599886,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,62.99793240189069,99.8142312985857,123.91006670882425,142.972370656783,55.1,88.3,73.1,50.2,30.90467605367262,36.2040459782229,49.9733467527263,34.01230306104428
33,38.59712836148979,82.7822806761605,137.08303875284577,188.109033750475,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,47.761051343237135,80.2100560485072,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
