,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,158.4549525759495,121.743101688856,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,68.73081813136658,40.7269265458585,55.993177811362514,91.4
2,186.0,230.0,166.0,156.4249320380909,120.82959642819,112.0,69.78035717717971,51.1529025210861,43.8035047783535,35.9201665182158,52.49705344195323,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,74.25547375067646,133.72421542056,90.26151888889405,96.0173542526024,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,48.5858000463452,72.30005997584264,193.0,287.0,207.0,80.0,122.0,60.07294163511035,55.2028270893978,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,244.1616382990343,239.738003155745,263.0,208.143301417067,195.2289126967,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,94.69286419828408,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,201.12521244085195,103.101916221869,101.842909562072,43.2879127228273,63.98946987888108,19.5,22.060067040940453,24.6446945243967,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,62.79772323463333,38.6961508501106,76.4,38.7,32.6,68.6
13,55.7907128377279,62.945952980346085,97.3,167.42761452140653,95.3307090402668,82.6,55.527717054254005,41.0575427165835,53.17692951256204,54.459526393029,52.0,50.0
14,45.9,26.5,51.1,255.33014581886866,205.409817054941,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,100.40784259575372,120.032458657002,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,54.11108688273044,91.045205551986,128.0,200.38069163936552,118.739854170015,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,34.952431495902644,79.5558013929871,52.37774476251823,41.9914765283812,196.0
19,158.0,52.3,103.0,200.0,76.74329744522697,90.9755184294313,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,229.25425481897585,213.515699565612,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,119.45050688184972,171.061400295247,208.547773076392,194.67384030550048,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,49.668434105982676,50.5035353273695,32.5,25.6,22.6,28.7
24,34.2,109.01404619918138,131.407192593156,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,48.14076121785675,100.849331800724,54.1,50.8469204090809,111.675691856378
27,45.8,106.0,130.83230361857412,236.626799378605,78.47313968045793,43.3451508561617,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,126.46748181366148,73.8323827018746,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,60.86426623427073,40.6328362929838,47.8,42.9,112.0,93.2,137.0,123.0
31,58.74886802814971,81.7,269.0,309.0,156.0,93.6,83.8,55.4,79.08594805853213,40.8982499663765,45.8,141.0
32,69.6031090721845,127.882722772657,170.9022970526167,182.0,55.1,90.66210420831676,56.5267252726204,50.2,55.87470471218923,44.4833486407588,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,76.41899905660911,86.10959881603
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
