,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,60.3868799880367,119.8977254081327,218.0,138.0,345.0,108.0,133.0,119.3770693338275,67.7343485734822,39.3455023538842,58.43333036997305,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,56.212329543928924,40.5881730463275,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,186.533565575311,173.9124225214123,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,79.33793061645821,128.641875262023,193.0,287.0,207.0,80.0,122.0,85.6,39.317731363135614,39.2449220574659,41.9,45.7
6,46.3,95.3,136.50489398800352,244.948201676375,97.0,81.35644154550283,75.5940626503168,56.6,31.119047969844072,24.9402023308625,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,65.44039377216838,106.310975427671,150.254096174641,169.63884339984202,165.227873217487,98.48017073006598,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,31.361837210419807,34.1412659533886,29.9531760742722,40.689654077107356,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,46.309268722967005,37.1221905409244,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,145.249102083384,115.6660269430684,51.1,264.21283575120356,199.263703373016,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.42505833403003,57.1681825842147
16,41.2,29.2,137.55466231877497,136.449141054637,110.0,43.3,45.3,41.6,58.55772587507883,58.2986680579367,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,35.479108428097085,40.2833309677676
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,42.6383358006283,127.48902211588,87.8,51.6,128.0
20,81.2,86.5,124.85558119087288,190.74686915218,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,147.30692032418082,84.0934166731645,69.2,85.7,158.0,169.0,66.9
22,71.7224826579521,95.26489236348166,332.0,412.0,262.0,125.0,132.6642261003655,151.548735022635,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,80.96013991750705,63.4885468453968,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,101.24038112606988,60.4206535032125,66.5,145.0,90.7,100.0,75.8
25,84.01694641998222,162.177470637036,172.0,101.0,207.20323560308654,247.835417961752,55.3,160.0,78.4,95.2,149.92155010724534,114.138026666363
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,31.792974100170024,34.1200754864295,35.552614062472166,47.3086020289027
27,165.048548010985,110.21927826896561,112.26395529026128,269.367651025385,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,74.50688405246511,99.40446423891,267.0,320.0,278.0,137.4719758683733,106.939075632706,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,173.99475198659974,204.908763990385,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,90.46145032088886,187.85407814926,177.0,219.0,190.0,194.0,246.0,119.0,66.91268764756853,53.178186977802,67.4,203.0
34,108.0,111.1136831090341,143.859131727938,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.831465865407694,48.442570661765,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
