,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,55.13813307667216,60.6771893592219,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,78.81712703666493,55.6635392700579,53.4949408094748,51.02558457138137,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,149.74119295647606,112.496967438468,91.59220751568377,46.4798033716521,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,90.85048223305222,86.6294767173779,56.6,27.3,25.2,31.480590559791946,38.1778491915078
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,97.69479198594506,147.920810816994,165.896792695923,100.0070134070312,56.5,59.1,40.1,19.5,23.4,22.0,49.86316994281624
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,29.843331306569294,42.166392359836,31.5473017181482,33.4953281678807,37.7161657578255
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,65.93167306018196,53.5521232331257,76.4,38.7,32.6,68.6
13,47.7443035935036,85.60194372773145,97.3,74.9,58.9,62.251282466326714,62.7140262335238,50.59447752312468,20.8265939464418,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,61.76289516267879,41.5476058325882,50.57808990989432,27.8579619828376,55.8,94.6,59.1
16,30.1987160274899,64.52152334815429,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,99.34155714404913,47.8487068887775,27.9,27.2,33.7,40.41035487489417,45.3512289624933
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,31.3135443717719,84.92902681362622,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,58.021569780460666,114.054229481407,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.052269042658665,105.096542009183
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,133.65746870158748
24,34.2,52.7,115.92092570036662,172.648168387236,76.5,72.0,160.0,66.5,145.0,84.06023665704194,47.475615602635,82.3019674018376
25,49.01648082915333,130.278886289361,159.04882653025192,101.0,62.0,71.6,55.3,160.0,122.00173939530977,82.0478182142326,172.0,56.8
26,64.3715180235293,72.5831050548493,111.0454247965801,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,206.3814629207963,70.7403319965675,42.4,82.1,92.49234934107649,60.6910750469637,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,100.43119817376376,86.1482071863654,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,66.57980878033455,45.4794621553884,45.3
30,102.0,177.0,185.0,225.7349749989166,122.69518919723,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,229.05113890897422,347.966741600563,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,62.40989405784315,112.527117208943,201.02198825252435,154.007815619961,55.1,64.0187467613716,72.8274265734343,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.5652662767658,88.30258512151721,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,40.038155425545476
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,43.058150636353446,34.416603107515,36.7923512322937,52.85035611971693,45.0542781974299
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
