,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,165.65401610570984,184.923224848693,129.0,102.0,70.5,53.7,32.64147134509354,48.4031035919679,51.68467159117446,48.900588442202
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,165.16358642230023,168.214925071721,91.5600554369355,124.50020011454463,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,33.14723317466462
7,58.323840005092954,73.3810579301885,65.4,133.0,263.0,175.0,129.0,59.8,46.6,50.76375760973775,61.4120807080169,56.3113610438674
8,45.5,82.35531693803057,221.176917539009,292.484397207394,199.93229460931326,132.48580827534911,156.617953031778,47.5,36.312829079143405,31.4203265070285,37.4,47.3
9,82.680207637701,70.5491842306784,153.0,264.0,75.0,56.5,59.1,50.419545127676386,30.9728552849915,30.436678336662798,19.3857643436718,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,264.4138080380109,133.187737262351,27.0,34.0,32.8362179713739,24.5546950759389,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,72.29596539159841,77.0358124657176,76.4,45.009605465806686,51.1633673566511,68.6
13,32.1,48.43048427141298,89.9307039720119,74.9,106.2591140750349,83.4935390478623,49.51120341583269,21.7419258195636,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,49.02122924828144,112.484421317442,185.1652321464599,108.902734397146,52.7,98.8,58.2,66.35444326679875,49.7230848057774,55.8,94.6,59.1
16,41.2,29.2,131.0,132.91653022290066,132.052968821444,43.3,45.3,41.6,83.8,35.2,48.52687050189862,76.6715586324576
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,91.10186437311475,100.417171199609,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,271.5110542582986,124.90678363809,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,79.64709245548711,106.066064428274
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,92.5388868914644,100.59968940961008,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,48.523704164436985,83.3170204165061
24,34.2,52.7,186.0,149.0,231.31506831335062,160.166153244847,160.0,66.5,132.9141848849357,124.953111017843,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,56.54021537558968,145.79192739113,56.8
26,123.0,62.49701598960503,120.044087163236,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,96.3548323985602,72.5984319627188,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.072370835107364,98.3491594543645
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,119.90619384444156,202.806537475654,309.0,156.0,93.6,79.35906405034525,67.6703135997152,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.75630813472573,46.6613269191247,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,44.84081411903894,131.803739088388,211.0,62.9,118.0,47.57102545470095,35.7638529744789,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
