,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,151.71625312495627,128.066028404478,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.35225179401478,34.1967532270865
3,31.7,69.6,139.0,334.0,163.9043308350549,127.004450190726,105.299630899797,131.50386345506237,50.9,107.0,159.0,78.38936897038836
4,88.9,171.37120646515868,169.187531804704,197.45063312202026,178.046593659907,112.998666153962,110.36490664481833,94.2,74.3,56.00352022460356,55.0945373763428,94.2928642332393
5,62.14263477408072,117.598398310193,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.452297528578498,28.2455871723871,34.738654679740065,40.3581891217321
7,23.8,68.39015801530593,108.216699435925,133.0,263.0,175.0,129.0,59.8,46.6,54.2,45.826633445754695,71.4939992167476
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,63.38488931280784,35.7488755274146,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,21.585454435645193,25.6117263511033,17.1
10,71.37607263619074,51.0481935996257,61.5,270.0,86.86205005947907,99.5302735318632,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.18507449521619,34.9280942356044,19.7,37.8
12,45.89261334767113,64.9384139072819,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,108.4426127279962,56.7714343802324,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,87.29593689423523,88.8044930214614
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,101.98514933003928,53.8484376419622,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,37.43426841183021,119.418018535523
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,68.78262314793886,53.6998180237236,95.7,210.0,156.0,162.16072708041247,127.840473111385,98.3336959144851,33.79649102524379,69.06994709914554,95.4488797390964,66.9
22,74.2,107.0,332.0,412.0,280.92376148574596,121.831791690234,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,58.27603030936359,123.148452731349,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,59.843741235223995,37.9619098542861,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,79.6060165986267,101.93537126069242,283.191577873331,444.62190035072575,278.0,155.0,114.61843081358029,60.7384570578343,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.07710695967831,61.4167635596801,141.0
32,73.1,118.0,177.0,182.0,112.18916456575747,73.9940715060658,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,56.71572302194252,52.4691784047848,203.0
34,56.254517785015,95.76897401018813,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,83.43876567905876,163.101051560763,104.0,131.0,30.2,29.760748344604682,20.5825201097798,20.8,26.5,25.8
36,26.2,40.3,122.0,181.07857704236596,127.698458235085,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,83.33947837946441,98.0888827378903,84.7,46.9,29.6,29.0,27.0,56.1
