,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,36.7582333829172,59.9926274267028
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,93.48516213958246,173.341126413577,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,213.60055313289627,246.066025091463,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,78.68182751074262,194.410311929293,287.0,266.8957819962302,181.976481882932,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,25.00307954398482,40.7481000639104
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,67.82553298302842
8,47.3692035646499,94.3609388380531,264.0,292.0,282.0,245.0,155.0,47.5,32.5,59.00418656093677,46.4961111730984,101.551799167733
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,36.9339373372736,30.271712396261,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,114.07066579182842,77.2653158953267,30.6,15.4,22.701782907968045,23.2919077946745,41.2
11,41.555467168393676,94.216358595425,199.0,244.088428461692,124.111686583928,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,70.9257015259076,75.11866206039771,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,91.91204190358033,82.6725560569867,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,98.07251310932752,111.411918094547,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,153.51222457365802,149.034963180197,43.3,45.3,41.6,83.8,35.2,23.828589459672465,60.5858752484111
17,36.5788011683742,82.14346195179264,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,144.35161315221453,101.746006467113,54.77310589351106,46.3897576995812,51.6,128.0
20,81.2,86.5,145.9861562721218,135.255482769475,173.04123578500412,134.635878853144,102.0,128.0,121.0,133.0,70.0,111.0
21,33.12079592641245,98.389617392931,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,88.10082210117143,99.7040704131668
22,74.2,107.0,236.57285242945215,300.941377394824,262.0,125.0,97.9,59.1,48.2,43.4,46.9,114.500741207555
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,57.099978718202365,32.0239109303677,120.267242634626
24,34.2,85.27313545078061,117.272263525214,122.052117901903,164.72126402772125,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,151.9715424945692,94.5251372018721,172.0,101.0,62.0,71.6,55.3,160.0,78.4,60.81631258690881,138.628198635992,56.8
26,123.0,58.5,161.1448627239616,220.592298713387,79.7,33.9,39.9,39.5,56.14128813418044,23.3313553430617,24.2089496650822,63.916646389736705
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.65919730001232,76.0176331643738,68.0333404548176,89.86993969347841,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,197.87650324938775,301.590419533583,259.111177136565,167.97338702041787,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.52670607842666,184.348093163038,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,63.063236500096004,104.844884302604,184.0,92.2588861531298,117.465484270558,30.2,21.3,17.2,20.8,26.5,25.8
36,47.603676360583805,55.7166702685763,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
