,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,36.75516002044418,61.8311836109924,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,30.689642725128003,35.9565836035539
7,23.8,38.0,65.4,133.0,250.1031779858099,231.462660758922,129.0,59.8,40.909348448903216,47.7726936450738,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,39.18596460047679,54.0153441525336
9,81.2,71.6,103.7570461729624,153.421832694667,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,27.159817717125037,31.5893315132816
11,37.6,71.5,199.0,331.0,132.0,158.0,108.92043090034922,76.6008020998073,34.0,33.94788203864563,27.6628099626766,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,57.850709741297464,34.6849241841998,76.4,38.7,32.6,68.6
13,32.1,59.3,107.3402264472045,181.052990005509,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.41145735795793,78.7812923049962,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,70.89303680949497,41.6072596430329,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,77.53629143064852,96.8498724321949,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,84.1021988282978,148.968432081772,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,74.36660049187843,72.773465691787,127.0,166.02736766176312,174.002403849444,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,230.68518392900356,279.879508309074,156.0,393.0,273.0,192.5656466834917,130.67430358053,76.06964446267267,76.9549616474529,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,55.4677780907663,61.847666289822,33.818869288014,32.19252313201468,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,76.93553846553215,130.381571197777,75.8
25,116.618940905612,153.11099388858042,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,58.173177403489724,104.845884602246,121.0,170.0,79.7,33.9,39.9,39.5,22.2,47.39414120275773,73.2529555591788,43.0
27,104.094915698491,110.38486208724873,239.0,248.55248953530958,104.479244825201,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,134.998631038229,89.62269815208576,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,125.68588286525959,140.80413041067,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,43.931271319988056,46.7611753444848
32,73.1,100.65069776121476,180.642113592749,147.647295828515,88.10616815786669,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,127.43821608691435,273.68844919597,169.13647109231596,96.9550435127794,61.8435076975281,51.45202131794155,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,59.58979051358483,73.8020045722629,71.35944722416488,23.0610888514442,22.5,21.0,34.2
35,25.1,76.21521647459517,99.8649396955582,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,34.47869849289691,38.0315485216407,122.0,211.0,62.9,118.0,53.1,27.6,40.9,56.26529683018146,80.8506295823392,30.5
37,60.4,79.0,75.5,185.9311127673697,167.262787771003,67.6,84.7,46.9,29.6,29.0,27.0,56.1
