,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,43.67691329083471,83.0135516915856
1,31.1,128.0,218.0,138.0,271.3195591622514,175.590008551772,133.0,47.7,166.0,80.1,36.8,91.4
2,113.58077575491646,90.2061813841452,166.0,223.0,106.0,69.51294813681582,75.0553431785221,103.0,38.3,41.5349401291208,55.8117195179327,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,85.83063700021994,62.5860830187626,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,106.12525663897391,95.4296405056361,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,222.9213387997247,179.712201705591,80.0,122.0,85.6,44.2,67.37088687248409,66.6383529141717,45.7
6,46.3,95.3,140.0,153.0,97.0,79.32333116003997,81.7449696047308,56.6,42.10715925702486,37.5173594139944,32.8095439677452,70.28081345201753
7,70.25421759012949,67.3754678526864,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,26.50473057928855,29.9689068208196,19.7,37.8
12,28.6,47.1,169.27699754834256,231.191785777574,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,120.830175792371,71.07126202779364,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,86.41959205869323,39.3572121251478,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,128.65816563114907,78.3113452528038,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.79604223783636,42.1635733325133,33.7,35.966791043938386,115.491649862864
18,51.1,82.29670993372176,172.133979072584,127.0,169.0,107.0,53.8,67.46872375624216,42.4786296331903,61.184919924220154,95.6147726581167,196.0
19,158.0,52.3,188.67254863260408,199.303247340742,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,108.36446401735101,105.251310135206,86.0591191650637,100.29519006895065,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,110.31068685975704,96.4431190985335,48.2,43.4,46.9,68.8
23,61.3460863659166,60.93851757412317,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,152.3364032653605,192.23050954968,76.5,70.43648576629154,60.2350638911581,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,280.5723319540807,89.7974653565746,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,78.97569061820792,87.7913248010236,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,175.0189370343298,189.583456499421,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,111.86936897162073,81.8874428609293,73.1,78.91492698150293,40.5005576148587,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,178.54150073547305,145.21538027714,67.5,93.98971735728666,128.290277859363,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,52.2653807324923,72.44269494999314,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,48.60176077332515,42.9222284708871
36,26.2,40.3,114.50409401229741,106.43445635039,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.74614808292621,142.920701399677,197.746844477945,101.18826182067974,67.6,84.7,55.4934449419173,34.9245378956701,29.0,27.0,56.1
