,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,62.47716250847426,48.774870972454,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,135.43517044547028,110.250257569758,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,109.561337350587,134.3512850578155,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,75.94610539887606,122.243692722945,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,117.14604195729133,216.063356423909,97.0,93.1,71.9,56.6,26.56343244045115,23.1422136925298,19.9,24.3
7,23.8,38.0,65.4,133.0,207.03923590884622,195.251329604829,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,245.0285155588255,440.088949573909,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,96.44057411136261,59.2322935946951,45.6845900088794,33.039961894610414,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,102.05197687745583,117.590918861594,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,99.07206913805975,88.0296523397679,42.8,20.3,22.8,25.4,52.0,50.0
14,98.06572518997,87.56148289315368,51.1,47.0,163.0,76.1607922038485,89.9545786720556,60.71796798432362,76.0981464461536,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,67.60033066176834,50.354918135993
16,72.9535165089208,81.8094245377703,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.42847550479069,53.3672410394285
17,96.0,79.7,128.0,178.0,109.0,93.78414573340036,47.3796631007092,27.9,27.2,22.247351140320095,26.59514996725,36.8
18,51.1,102.0,112.0,127.0,114.81327494826888,95.8235526446444,53.8,30.0,52.37936269704875,60.5949874897356,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,193.66706728319477,151.620932816689,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,170.38545746675706,284.228807162238,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,98.03946711321225,132.274769483293,65.18400186136438,48.9172817637399,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,121.10486035256872,33.0170054564253,27.7,32.5,30.063611674660642,42.9286581101592,28.7
24,34.2,72.90920308586198,122.282863225112,122.002391120031,256.99774654059377,72.0,160.0,66.5,145.0,90.7,100.0,102.7334636963377
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,85.33313815984708,144.547679084966,80.0361902274194
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,112.88656594467331,60.0740727929997,42.4,82.1,45.1,49.8,81.8,111.0
28,129.613315846279,112.84249747646872,267.0,320.0,278.0,155.0,245.0,213.0,72.45602243427464,70.7469703561407,51.3,92.8
29,103.18782781783017,129.887241952753,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,66.8372754505308,91.3591090296892,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,79.98612531948936,75.2512257514961
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,55.214624232345784,34.7760693416135,45.8,141.0
32,73.1,118.0,145.75734534011457,161.248839943816,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,131.58035911854185,303.749824592692,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,45.917818151299436,39.9661215203067,17.2,20.8,26.5,25.8
36,58.15474203273064,60.9556383152045,122.0,211.0,62.9,118.0,53.1,27.6,40.9,112.55005918512649,78.6423823766135,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
