,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,286.2413943367638,200.663060558166,133.0,85.91399853428163,114.116699903106,80.1,36.8,91.4
2,66.08798093539309,94.4104050146122,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,102.46428003653067,99.6234898090678,94.2,74.3,67.8,94.4,234.0
5,50.0701123843694,77.77825208450497,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,46.99685580422124,66.6153952178803
6,46.3,95.3,140.0,153.0,101.02922541478237,71.331683262838,71.9,56.6,29.352574474010762,25.1590895458787,25.1363163368473,45.720746883663
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,196.31623201401595,99.5466946167977,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,290.6596247314549,224.707810191945,112.32714680778157,53.9492687048787,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,36.9912879511611,55.0565268637674
14,63.89473399058217,109.777753745393,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,130.75893908242958,131.528979071778,52.7,81.96941312367444,41.6739545410799,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,71.52219402441119,105.089673967987,77.9508707235938,53.41094483571385,53.9794417088322,62.662602536061165,132.0
17,50.6229889806612,94.47619478250186,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,99.42499512408811,177.304351086497,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,98.64904216666727,96.4847961901909,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,91.97470614039933,96.1317543796416,169.0,66.9
22,50.7317581550041,73.97501659031971,220.463272375218,239.53797693844166,220.186200772565,91.31678941190386,97.9,59.1,44.628531408634075,43.4210609057403,46.9,68.8
23,46.4,118.0,137.0976697063617,348.327253172463,119.918543147278,111.73177539823863,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,159.65326817349538,106.906601485719,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,71.308222655826,80.0087802542876
27,45.8,106.0,157.7509430081818,316.763664334879,106.0,65.8,54.38482804885054,42.965419616572,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,103.63588959037737,100.529775356166,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,92.49593138762927,93.2621259162107,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,265.08543888238006,169.035459835374,96.78156790666362,80.8067438428861,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,78.19525140777438,62.8107507939928,67.4,203.0
34,52.4218525547356,83.24127420874548,137.70397766145396,161.416023494557,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,68.0532515312636,94.47619478250186,78.1,184.0,104.0,131.0,52.81636921732526,31.0981622248359,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,34.60564333242169,41.8837727326903,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,33.49125993554778,34.8422884292951
